order_number	created_at	customer_info	line_items	payment_details	device_type
C76456	2025-01-08T10:00:43Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-9915""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22996,""status"":""pending""}"	desktop
C81017	2025-01-08T12:30:19Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5262""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	mobile
C76628	2025-01-08T19:35:22Z	"{""email"":""tanaka3045@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-7157""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90875,""status"":""settled""}"	desktop
C76039	2025-01-08T04:40:33Z	"{""email"":""kim97@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-1388""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":60289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180867,""status"":""settled""}"	mobile
C82781	2025-01-08T10:40:33Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-4665""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22195,""status"":""settled""}"	tablet
C76534	2025-01-08T16:05:47Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4122""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17409,""status"":""settled""}"	tablet
C79741	2025-01-08T17:35:38Z	"{""email"":""lee4985@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-5277""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16620,""status"":""settled""}"	tablet
C80510	2025-01-08T19:25:17Z	"{""email"":""tanaka9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-9912""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34892,""status"":""completed""}"	tablet
C74467	2025-01-08T06:55:02Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1694""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":128597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642985,""status"":""completed""}"	tablet
C77815	2025-01-08T06:00:35Z	"{""email"":""suzuki3129@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-3469""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":31833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159165,""status"":""settled""}"	desktop
C77763	2025-01-08T18:25:22Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4870""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":102201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511005,""status"":""settled""}"	tablet
C80490	2025-01-08T14:55:29Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-6770""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":4487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17948,""status"":""settled""}"	desktop
C77053	2025-01-08T10:30:01Z	"{""email"":""lee837@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-6040""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":171557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171557,""status"":""settled""}"	tablet
C75741	2025-01-08T17:50:11Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-5389""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79856,""status"":""completed""}"	tablet
C81655	2025-01-08T12:00:50Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-8242""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119080,""status"":""completed""}"	mobile
C79083	2025-01-08T15:15:30Z	"{""email"":""lee9807@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-3300""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":40003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40003,""status"":""completed""}"	desktop
C78386	2025-01-08T16:15:41Z	"{""email"":""kim3498@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94304,""status"":""pending""}"	desktop
C77090	2025-01-08T22:05:41Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3915""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":37163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74326,""status"":""settled""}"	desktop
C77012	2025-01-08T01:50:31Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-6808""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":245614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982456,""status"":""settled""}"	tablet
C78054	2025-01-08T12:35:38Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8155""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88839,""status"":""settled""}"	desktop
C74478	2025-01-08T14:25:29Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-1836""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44664,""status"":""settled""}"	desktop
C78563	2025-01-08T16:25:52Z	"{""email"":""suzuki9668@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3971""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5127,""status"":""completed""}"	desktop
C78619	2025-01-08T14:20:32Z	"{""email"":""yamada3893@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-4164""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":203437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813748,""status"":""settled""}"	desktop
C77701	2025-01-08T18:35:03Z	"{""email"":""yamada920@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6817""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":201170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005850,""status"":""settled""}"	tablet
C75707	2025-01-08T14:50:58Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-3313""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":235108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940432,""status"":""settled""}"	mobile
C76492	2025-01-08T12:15:36Z	"{""email"":""lee926@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-6414""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112780,""status"":""pending""}"	mobile
C76443	2025-01-08T05:40:00Z	"{""email"":""tanaka9168@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5970""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":174445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523335,""status"":""completed""}"	desktop
C78945	2025-01-08T19:10:49Z	"{""email"":""lee8573@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1537""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15171,""status"":""settled""}"	tablet
C75527	2025-01-08T10:55:53Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-3699""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":17608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52824,""status"":""completed""}"	desktop
C80724	2025-01-08T23:50:15Z	"{""email"":""yamada1480@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-3521""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":189980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379960,""status"":""pending""}"	mobile
C80497	2025-01-08T23:50:02Z	"{""email"":""yamada7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-9376""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7012,""status"":""completed""}"	desktop
C84085	2025-01-08T21:15:45Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-2521""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":46184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138552,""status"":""settled""}"	desktop
C74336	2025-01-08T15:35:47Z	"{""email"":""kim2102@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6697""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54692,""status"":""settled""}"	tablet
C77280	2025-01-08T17:05:46Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3773""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":13070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13070,""status"":""settled""}"	tablet
C76364	2025-01-08T12:30:03Z	"{""email"":""lee8293@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2632""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22458,""status"":""completed""}"	desktop
C78400	2025-01-08T11:45:23Z	"{""email"":""suzuki9998@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-5392""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":212699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425398,""status"":""settled""}"	tablet
C81371	2025-01-08T10:00:44Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-2178""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28058,""status"":""completed""}"	desktop
C77963	2025-01-08T18:05:43Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-1433""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":28432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28432,""status"":""settled""}"	desktop
C74918	2025-01-08T04:20:02Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-7573""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":14794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73970,""status"":""settled""}"	tablet
C75044	2025-01-08T13:05:51Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-8242""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86679,""status"":""pending""}"	mobile
C84170	2025-01-08T22:55:57Z	"{""email"":""yamada1970@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8540""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":186980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747920,""status"":""completed""}"	desktop
C80218	2025-01-08T06:40:33Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-7250""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":202446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809784,""status"":""settled""}"	mobile
C84099	2025-01-08T01:40:41Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-5972""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":195045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585135,""status"":""completed""}"	tablet
C82335	2025-01-08T13:25:32Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4327""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33645,""status"":""settled""}"	mobile
C79331	2025-01-08T09:35:45Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-4157""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":195736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195736,""status"":""completed""}"	tablet
C81111	2025-01-08T22:15:51Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3184""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":56358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112716,""status"":""settled""}"	tablet
C77310	2025-01-08T23:35:21Z	"{""email"":""tanaka7780@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-1675""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":69166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69166,""status"":""settled""}"	tablet
C74851	2025-01-08T11:10:25Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-8266""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":119840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359520,""status"":""pending""}"	mobile
C82335	2025-01-08T13:25:32Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4327""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33645,""status"":""settled""}"	mobile
C79801	2025-01-08T07:40:57Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-5118""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":231918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159590,""status"":""settled""}"	mobile
C79045	2025-01-08T21:45:36Z	"{""email"":""kim1045@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-4083""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":199655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598965,""status"":""settled""}"	tablet
C79989	2025-01-08T15:55:15Z	"{""email"":""park1028@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-9466""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34146,""status"":""completed""}"	mobile
C79543	2025-01-08T08:05:09Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-2540""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46745,""status"":""settled""}"	desktop
C82024	2025-01-08T12:10:25Z	"{""email"":""tanaka9044@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3293""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":206473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412946,""status"":""settled""}"	desktop
C82249	2025-01-08T13:40:59Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1662""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7581,""status"":""settled""}"	desktop
C74710	2025-01-08T15:20:56Z	"{""email"":""park5700@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-8576""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	desktop
C81445	2025-01-08T03:00:49Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-6419""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78772,""status"":""settled""}"	desktop
C83428	2025-01-08T20:30:12Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-6360""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60345,""status"":""completed""}"	tablet
C76057	2025-01-08T15:00:49Z	"{""email"":""suzuki7036@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-8522""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":39543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39543,""status"":""settled""}"	mobile
C83277	2025-01-08T19:10:36Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-9597""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3017,""status"":""settled""}"	tablet
C83270	2025-01-08T14:25:03Z	"{""email"":""lee1745@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1155""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":112589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112589,""status"":""settled""}"	mobile
C81012	2025-01-08T18:50:15Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-7503""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":257498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514996,""status"":""settled""}"	desktop
C76586	2025-01-08T01:05:34Z	"{""email"":""park8050@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-9371""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":199666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798664,""status"":""completed""}"	desktop
C74381	2025-01-08T22:55:45Z	"{""email"":""lee2281@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-6396""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":29547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59094,""status"":""settled""}"	desktop
C82702	2025-01-08T05:00:02Z	"{""email"":""suzuki6895@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-5715""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12250,""status"":""completed""}"	mobile
C75966	2025-01-08T07:30:58Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-4321""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":73099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365495,""status"":""settled""}"	desktop
C79584	2025-01-08T14:00:31Z	"{""email"":""tanaka6171@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-7323""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90855,""status"":""settled""}"	desktop
C82117	2025-01-08T21:00:08Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-9992""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":147908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591632,""status"":""completed""}"	tablet
C76402	2025-01-08T06:35:43Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2571""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":169334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169334,""status"":""settled""}"	tablet
C83035	2025-01-08T18:35:29Z	"{""email"":""lee9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-2285""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112165,""status"":""settled""}"	tablet
C82256	2025-01-08T19:50:09Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-2518""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":3311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13244,""status"":""pending""}"	desktop
C83934	2025-01-08T17:35:19Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3423""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":249752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999008,""status"":""settled""}"	mobile
C75586	2025-01-08T21:55:19Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-9020""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11344,""status"":""settled""}"	mobile
C78725	2025-01-08T12:20:41Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-7747""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58874,""status"":""pending""}"	tablet
C84219	2025-01-08T17:40:10Z	"{""email"":""suzuki8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-1722""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58555,""status"":""completed""}"	desktop
C81140	2025-01-08T23:50:01Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7521""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19506,""status"":""completed""}"	tablet
C82048	2025-01-08T16:00:21Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-1381""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115140,""status"":""settled""}"	tablet
C75978	2025-01-08T12:30:31Z	"{""email"":""tanaka7175@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-2035""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57824,""status"":""settled""}"	mobile
C83016	2025-01-08T22:55:50Z	"{""email"":""yamada2931@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-2765""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":184188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736752,""status"":""completed""}"	mobile
C81696	2025-01-08T14:20:48Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8155""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":213994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069970,""status"":""settled""}"	desktop
C79335	2025-01-08T22:35:06Z	"{""email"":""park9780@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-3740""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":67817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339085,""status"":""settled""}"	mobile
C79186	2025-01-08T14:00:39Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-9125""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89590,""status"":""settled""}"	desktop
C79475	2025-01-08T02:00:40Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-4362""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77211,""status"":""settled""}"	mobile
C78640	2025-01-08T17:00:47Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-5404""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136145,""status"":""settled""}"	tablet
C82919	2025-01-08T12:40:19Z	"{""email"":""tanaka8989@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2165""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":72985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364925,""status"":""settled""}"	mobile
C84330	2025-01-08T02:25:30Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-4821""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53264,""status"":""settled""}"	tablet
C77576	2025-01-08T16:15:05Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-1805""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22166,""status"":""settled""}"	tablet
C79595	2025-01-08T04:40:57Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-5065""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7103,""status"":""completed""}"	tablet
C76300	2025-01-08T09:45:24Z	"{""email"":""lee2151@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1800""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3082,""status"":""settled""}"	desktop
C81733	2025-01-08T12:35:32Z	"{""email"":""park96@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-8086""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":5628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16884,""status"":""completed""}"	mobile
C75126	2025-01-08T05:35:38Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5838""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24483,""status"":""settled""}"	tablet
C81928	2025-01-08T09:55:56Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-8756""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115516,""status"":""completed""}"	desktop
