order_number	created_at	customer_info	line_items	payment_details	device_type
C06838	2025-01-01T03:45:04Z	"{""email"":""kim1282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5107,""status"":""settled""}"	tablet
C07759	2025-01-01T09:15:29Z	"{""email"":""suzuki5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-6934""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":240114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240114,""status"":""settled""}"	desktop
C09295	2025-01-01T19:40:02Z	"{""email"":""yamada7484@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-1191""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	desktop
C01050	2025-01-01T07:50:26Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-1013""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54304,""status"":""completed""}"	mobile
C03588	2025-01-01T23:30:10Z	"{""email"":""lee9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-5463""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":179057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716228,""status"":""settled""}"	mobile
C01889	2025-01-01T17:45:10Z	"{""email"":""kim8293@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7991""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102804,""status"":""settled""}"	desktop
C07634	2025-01-01T17:25:41Z	"{""email"":""yamada1737@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-5656""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28713,""status"":""pending""}"	mobile
C05234	2025-01-01T14:25:53Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-4211""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	mobile
C05371	2025-01-01T05:30:09Z	"{""email"":""suzuki1439@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-7933""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86202,""status"":""completed""}"	tablet
C08588	2025-01-01T06:10:51Z	"{""email"":""yamada4811@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-6810""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":20716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62148,""status"":""pending""}"	desktop
C08050	2025-01-01T04:50:52Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-5389""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15324,""status"":""completed""}"	desktop
C07555	2025-01-01T13:30:27Z	"{""email"":""park9745@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9416""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39288,""status"":""pending""}"	tablet
C01191	2025-01-01T13:10:58Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-8650""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10131,""status"":""settled""}"	desktop
C00646	2025-01-01T05:15:58Z	"{""email"":""yamada5036@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":146594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732970,""status"":""settled""}"	tablet
C02464	2025-01-01T17:50:05Z	"{""email"":""suzuki7996@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-8064""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50408,""status"":""settled""}"	desktop
C07373	2025-01-01T17:20:31Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-9351""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":192110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768440,""status"":""settled""}"	mobile
C07230	2025-01-01T04:10:34Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6415""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3034,""status"":""settled""}"	tablet
C07041	2025-01-01T04:25:01Z	"{""email"":""kim3466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14846,""status"":""settled""}"	tablet
C02104	2025-01-01T13:55:31Z	"{""email"":""kim266@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5118""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10241,""status"":""completed""}"	desktop
C01420	2025-01-01T03:10:52Z	"{""email"":""kim2324@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-3652""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18623,""status"":""settled""}"	tablet
C06681	2025-01-01T05:40:34Z	"{""email"":""kim8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9704""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11349,""status"":""completed""}"	mobile
C05661	2025-01-01T23:25:07Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-1200""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14128,""status"":""settled""}"	mobile
C09733	2025-01-01T08:55:01Z	"{""email"":""tanaka8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-3645""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16982,""status"":""settled""}"	desktop
C02125	2025-01-01T03:10:25Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6234""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":224715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449430,""status"":""completed""}"	mobile
C10273	2025-01-01T06:10:43Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-3910""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":67766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271064,""status"":""settled""}"	tablet
C08479	2025-01-01T07:10:40Z	"{""email"":""kim9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1985""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64430,""status"":""completed""}"	tablet
C01512	2025-01-01T22:20:52Z	"{""email"":""yamada8892@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-4326""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103228,""status"":""settled""}"	tablet
C01663	2025-01-01T13:05:10Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-2567""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":75184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300736,""status"":""settled""}"	mobile
C00242	2025-01-01T19:35:52Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-3819""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":48856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48856,""status"":""completed""}"	desktop
C05365	2025-01-01T10:20:06Z	"{""email"":""kim3275@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-4159""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":102439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409756,""status"":""completed""}"	mobile
C07821	2025-01-01T14:00:14Z	"{""email"":""tanaka970@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4524""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16768,""status"":""completed""}"	mobile
C03844	2025-01-01T17:00:31Z	"{""email"":""suzuki4805@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2453""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23744,""status"":""settled""}"	mobile
C00420	2025-01-01T19:00:18Z	"{""email"":""kim8231@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-3537""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":176973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353946,""status"":""settled""}"	mobile
C01360	2025-01-01T22:10:30Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-9252""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":150394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300788,""status"":""settled""}"	tablet
C09433	2025-01-01T07:20:25Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-8518""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":258708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293540,""status"":""completed""}"	mobile
C04748	2025-01-01T07:40:30Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8289""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24729,""status"":""settled""}"	desktop
C04845	2025-01-01T12:35:11Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2524""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20464,""status"":""settled""}"	desktop
C09379	2025-01-01T16:35:00Z	"{""email"":""park9818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	tablet
C02687	2025-01-01T00:10:50Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1002""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113968,""status"":""pending""}"	desktop
C07444	2025-01-01T22:50:03Z	"{""email"":""kim3145@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-6579""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":100973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403892,""status"":""settled""}"	tablet
C05709	2025-01-01T08:30:19Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8188""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":200901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401802,""status"":""settled""}"	desktop
C07314	2025-01-01T08:05:20Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-8082""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10394,""status"":""settled""}"	mobile
C10241	2025-01-01T16:35:12Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6246""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":176263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528789,""status"":""settled""}"	mobile
C06459	2025-01-01T04:50:15Z	"{""email"":""kim8356@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-5773""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141050,""status"":""settled""}"	tablet
C03918	2025-01-01T17:35:37Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-7674""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":100052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400208,""status"":""settled""}"	mobile
C03148	2025-01-01T17:05:26Z	"{""email"":""park6262@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-6896""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":59490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297450,""status"":""settled""}"	desktop
C08320	2025-01-01T13:10:42Z	"{""email"":""suzuki82@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-2759""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":29694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89082,""status"":""completed""}"	tablet
C05097	2025-01-01T01:40:55Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-2450""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23146,""status"":""pending""}"	mobile
C04963	2025-01-01T22:15:57Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8568""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":206384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619152,""status"":""settled""}"	tablet
C01999	2025-01-01T01:30:32Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-1108""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":165361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330722,""status"":""settled""}"	desktop
C02745	2025-01-01T18:05:17Z	"{""email"":""park1741@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-5244""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":214129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070645,""status"":""settled""}"	desktop
C00852	2025-01-01T17:20:15Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-1957""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":89161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178322,""status"":""completed""}"	desktop
C01824	2025-01-01T15:10:55Z	"{""email"":""lee1076@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3591""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""completed""}"	desktop
C08117	2025-01-01T05:05:57Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-6643""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":110980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110980,""status"":""completed""}"	mobile
C00980	2025-01-01T15:10:16Z	"{""email"":""yamada8366@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-3459""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113735,""status"":""completed""}"	desktop
C01285	2025-01-01T04:35:50Z	"{""email"":""park7622@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-8329""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":258353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033412,""status"":""completed""}"	tablet
C04082	2025-01-01T06:15:30Z	"{""email"":""park5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-6628""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11269,""status"":""settled""}"	tablet
C07835	2025-01-01T05:40:24Z	"{""email"":""lee9676@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-4982""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79230,""status"":""completed""}"	mobile
C03228	2025-01-01T22:40:14Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-6546""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":198488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595464,""status"":""settled""}"	tablet
C06437	2025-01-01T05:10:30Z	"{""email"":""park5042@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-2723""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":155351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776755,""status"":""pending""}"	mobile
C10347	2025-01-01T07:40:52Z	"{""email"":""kim8999@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7753""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":53802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161406,""status"":""settled""}"	mobile
C02178	2025-01-01T09:15:47Z	"{""email"":""suzuki3105@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-6465""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1310,""status"":""settled""}"	mobile
C09004	2025-01-01T17:20:43Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-3078""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":42949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171796,""status"":""pending""}"	desktop
C08286	2025-01-01T10:30:28Z	"{""email"":""kim4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1041""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	desktop
C07593	2025-01-01T00:10:08Z	"{""email"":""park5699@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-9784""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73890,""status"":""pending""}"	desktop
C05244	2025-01-01T11:20:22Z	"{""email"":""yamada9527@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-1189""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20475,""status"":""settled""}"	mobile
C04785	2025-01-01T10:30:33Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4949""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19307,""status"":""settled""}"	mobile
C04584	2025-01-01T06:20:37Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-4603""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":3666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	desktop
C03727	2025-01-01T04:10:43Z	"{""email"":""park3221@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-9173""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65154,""status"":""settled""}"	mobile
C09239	2025-01-01T12:05:24Z	"{""email"":""suzuki4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-8426""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":73134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146268,""status"":""completed""}"	desktop
C09125	2025-01-01T01:45:17Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5007""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":1757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1757,""status"":""settled""}"	tablet
C07700	2025-01-01T08:15:17Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9175""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56266,""status"":""settled""}"	desktop
C01256	2025-01-01T07:25:06Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-2996""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79076,""status"":""completed""}"	mobile
C09520	2025-01-01T12:30:46Z	"{""email"":""suzuki3973@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-1894""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":93400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467000,""status"":""settled""}"	desktop
C06639	2025-01-01T01:45:20Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6213""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140945,""status"":""settled""}"	desktop
C04965	2025-01-01T07:25:47Z	"{""email"":""lee4535@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8743""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15606,""status"":""settled""}"	mobile
C04634	2025-01-01T02:45:51Z	"{""email"":""kim9340@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-8798""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":51406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205624,""status"":""pending""}"	desktop
C09862	2025-01-01T00:50:45Z	"{""email"":""lee3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6251""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16854,""status"":""pending""}"	mobile
C00638	2025-01-01T01:30:47Z	"{""email"":""lee7982@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-9689""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":178342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713368,""status"":""completed""}"	desktop
C03508	2025-01-01T21:00:50Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6059""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":40614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121842,""status"":""settled""}"	desktop
C00889	2025-01-01T05:30:06Z	"{""email"":""kim2488@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-6044""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":9414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47070,""status"":""settled""}"	tablet
C05494	2025-01-01T23:10:11Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-4563""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82384,""status"":""pending""}"	desktop
C10455	2025-01-01T17:40:42Z	"{""email"":""yamada2629@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-2752""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":52971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264855,""status"":""completed""}"	desktop
C01672	2025-01-01T13:35:14Z	"{""email"":""park1950@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-4285""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":111063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111063,""status"":""pending""}"	mobile
C10220	2025-01-01T00:00:18Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-7323""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":143636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287272,""status"":""completed""}"	mobile
C01721	2025-01-01T17:50:47Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-4719""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97872,""status"":""settled""}"	tablet
C06962	2025-01-01T16:40:49Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-1978""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":237607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475214,""status"":""settled""}"	mobile
C08192	2025-01-01T04:50:09Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3158""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24779,""status"":""settled""}"	desktop
C01977	2025-01-01T15:10:19Z	"{""email"":""kim4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-7955""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53562,""status"":""settled""}"	desktop
C00094	2025-01-01T08:55:51Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-8102""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":261120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261120,""status"":""settled""}"	mobile
C02566	2025-01-01T20:05:33Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-6816""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":12341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37023,""status"":""settled""}"	tablet
C01723	2025-01-01T15:10:04Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-3541""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55744,""status"":""settled""}"	desktop
C03002	2025-01-01T03:25:56Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-9393""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13452,""status"":""settled""}"	tablet
