order_number	created_at	customer_info	line_items	payment_details	device_type
C779116	2025-03-15T10:00:35Z	"{""email"":""lee23@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-8640""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26338,""status"":""settled""}"	desktop
C778367	2025-03-15T16:40:56Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-4093""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24112,""status"":""completed""}"	mobile
C775014	2025-03-15T06:15:22Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-7346""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131970,""status"":""settled""}"	mobile
C776851	2025-03-15T13:20:47Z	"{""email"":""tanaka2047@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-5986""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18207,""status"":""settled""}"	desktop
C774695	2025-03-15T21:15:43Z	"{""email"":""park1407@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6396""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13704,""status"":""completed""}"	tablet
C770929	2025-03-15T09:55:47Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4998""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30850,""status"":""completed""}"	mobile
C779063	2025-03-15T08:20:20Z	"{""email"":""park9365@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9244""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":182271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182271,""status"":""settled""}"	tablet
C779476	2025-03-15T06:40:50Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6184""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	desktop
C771928	2025-03-15T15:00:46Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7085""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148575,""status"":""settled""}"	desktop
C771213	2025-03-15T13:55:25Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-9257""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":58296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174888,""status"":""settled""}"	desktop
C778903	2025-03-15T06:50:04Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-9219""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":245854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737562,""status"":""settled""}"	tablet
C776878	2025-03-15T17:30:47Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-1498""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":2918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2918,""status"":""settled""}"	tablet
C779530	2025-03-15T07:50:00Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-9266""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	mobile
C776158	2025-03-15T15:15:38Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-8665""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":70767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283068,""status"":""settled""}"	tablet
C776520	2025-03-15T04:35:47Z	"{""email"":""park8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-6399""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25026,""status"":""settled""}"	desktop
C771058	2025-03-15T01:30:03Z	"{""email"":""tanaka5817@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7683""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":158526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158526,""status"":""completed""}"	desktop
C772272	2025-03-15T23:40:44Z	"{""email"":""park3301@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-9487""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63321,""status"":""settled""}"	mobile
C775118	2025-03-15T06:15:57Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-8021""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16313,""status"":""settled""}"	desktop
C774512	2025-03-15T23:05:53Z	"{""email"":""yamada1114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10833,""status"":""settled""}"	tablet
C778070	2025-03-15T14:35:46Z	"{""email"":""yamada5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1652""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":46156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184624,""status"":""completed""}"	mobile
C772489	2025-03-15T14:50:52Z	"{""email"":""yamada6783@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-2248""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38445,""status"":""pending""}"	tablet
C778763	2025-03-15T14:45:06Z	"{""email"":""yamada6990@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-6625""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":135941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135941,""status"":""settled""}"	desktop
C781390	2025-03-15T03:15:11Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7783""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34446,""status"":""settled""}"	desktop
C772612	2025-03-15T09:15:17Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-7283""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":197298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591894,""status"":""settled""}"	desktop
C772402	2025-03-15T21:45:28Z	"{""email"":""lee4216@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8961""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":208309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624927,""status"":""settled""}"	desktop
C776990	2025-03-15T13:10:02Z	"{""email"":""suzuki624@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-8939""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22944,""status"":""pending""}"	tablet
C780266	2025-03-15T06:00:51Z	"{""email"":""kim4508@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6921""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32490,""status"":""completed""}"	desktop
C773020	2025-03-15T17:10:20Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5534""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19825,""status"":""settled""}"	tablet
C781377	2025-03-15T05:05:07Z	"{""email"":""yamada6556@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-4510""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32379,""status"":""settled""}"	tablet
C778606	2025-03-15T10:40:55Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-1022""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":102435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307305,""status"":""settled""}"	tablet
C773562	2025-03-15T01:40:07Z	"{""email"":""yamada8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-9361""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18786,""status"":""completed""}"	mobile
C774849	2025-03-15T00:10:48Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1366""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12104,""status"":""settled""}"	mobile
C777404	2025-03-15T06:20:18Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-1638""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":1410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1410,""status"":""settled""}"	mobile
C778409	2025-03-15T01:20:33Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-7117""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27102,""status"":""settled""}"	tablet
C771332	2025-03-15T23:30:29Z	"{""email"":""lee6234@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":109676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329028,""status"":""settled""}"	desktop
C776302	2025-03-15T16:00:03Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-4922""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59584,""status"":""settled""}"	tablet
C779915	2025-03-15T17:50:13Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-8963""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4467,""status"":""completed""}"	mobile
C779013	2025-03-15T04:20:26Z	"{""email"":""kim7142@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-5427""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":229900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459800,""status"":""completed""}"	mobile
C781404	2025-03-15T14:55:06Z	"{""email"":""yamada5714@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5993""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":246595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493190,""status"":""settled""}"	desktop
C773440	2025-03-15T15:00:26Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-2925""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99480,""status"":""settled""}"	mobile
C778832	2025-03-15T18:25:44Z	"{""email"":""lee8234@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-2345""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":158728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476184,""status"":""settled""}"	desktop
C777982	2025-03-15T22:15:09Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-7480""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14733,""status"":""completed""}"	desktop
C774679	2025-03-15T16:20:12Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8431""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12151,""status"":""settled""}"	mobile
C773575	2025-03-15T20:00:42Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9871""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":261114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261114,""status"":""settled""}"	desktop
C776912	2025-03-15T02:40:17Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-8534""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":24057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24057,""status"":""settled""}"	desktop
C779493	2025-03-15T06:10:48Z	"{""email"":""suzuki772@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-3315""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11596,""status"":""settled""}"	desktop
C771741	2025-03-15T17:20:17Z	"{""email"":""tanaka3850@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-5441""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":165931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497793,""status"":""settled""}"	tablet
C778098	2025-03-15T20:15:54Z	"{""email"":""park9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-8805""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":129488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129488,""status"":""settled""}"	tablet
C774061	2025-03-15T05:25:45Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-6656""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18516,""status"":""completed""}"	tablet
C778382	2025-03-15T14:45:53Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-8331""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":175673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878365,""status"":""settled""}"	desktop
C780799	2025-03-15T16:00:52Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4036""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39764,""status"":""pending""}"	desktop
C771958	2025-03-15T03:20:06Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3527""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	mobile
C773327	2025-03-15T12:05:24Z	"{""email"":""tanaka5374@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2524""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81099,""status"":""settled""}"	mobile
C770966	2025-03-15T02:25:34Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-7528""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60235,""status"":""completed""}"	tablet
C776245	2025-03-15T10:30:18Z	"{""email"":""yamada3210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":84097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252291,""status"":""completed""}"	mobile
C780183	2025-03-15T03:15:00Z	"{""email"":""kim8671@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-7367""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":239280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196400,""status"":""settled""}"	mobile
C771198	2025-03-15T02:50:21Z	"{""email"":""yamada8471@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-7654""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24455,""status"":""pending""}"	mobile
C773544	2025-03-15T05:05:32Z	"{""email"":""suzuki9988@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-7069""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27375,""status"":""settled""}"	mobile
C776823	2025-03-15T11:40:39Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4754""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39250,""status"":""settled""}"	desktop
C777567	2025-03-15T07:30:05Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7070""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":233990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701970,""status"":""settled""}"	desktop
C779518	2025-03-15T19:10:01Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2944""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":176543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176543,""status"":""settled""}"	tablet
C779397	2025-03-15T22:20:33Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-7302""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":247956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991824,""status"":""completed""}"	mobile
C779250	2025-03-15T05:05:52Z	"{""email"":""yamada1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-1108""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50978,""status"":""settled""}"	desktop
C776664	2025-03-15T22:10:29Z	"{""email"":""tanaka5403@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-2665""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21527,""status"":""settled""}"	desktop
C773137	2025-03-15T11:45:09Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-4144""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":194947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584841,""status"":""settled""}"	tablet
C776968	2025-03-15T11:25:32Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1260""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86810,""status"":""settled""}"	desktop
C772041	2025-03-15T06:35:54Z	"{""email"":""suzuki9607@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-4788""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38130,""status"":""pending""}"	mobile
C776209	2025-03-15T00:30:51Z	"{""email"":""park7355@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-2066""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14072,""status"":""settled""}"	desktop
C772594	2025-03-15T08:10:45Z	"{""email"":""park4514@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-9561""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38860,""status"":""settled""}"	tablet
C778337	2025-03-15T11:15:02Z	"{""email"":""yamada5106@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2300""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":189382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757528,""status"":""settled""}"	tablet
C775826	2025-03-15T20:55:19Z	"{""email"":""tanaka2859@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-9102""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105620,""status"":""completed""}"	tablet
C772015	2025-03-15T01:15:01Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-1793""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77118,""status"":""completed""}"	desktop
C777241	2025-03-15T00:00:48Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-1341""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134245,""status"":""settled""}"	mobile
C772624	2025-03-15T08:30:18Z	"{""email"":""tanaka4231@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-5813""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57062,""status"":""settled""}"	desktop
C770907	2025-03-15T05:00:57Z	"{""email"":""suzuki5459@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3332""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53248,""status"":""completed""}"	desktop
C773961	2025-03-15T01:55:28Z	"{""email"":""suzuki4681@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-2970""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":129753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259506,""status"":""settled""}"	tablet
C779533	2025-03-15T00:55:07Z	"{""email"":""tanaka7473@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8577""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3642,""status"":""completed""}"	desktop
C780245	2025-03-15T18:00:09Z	"{""email"":""park517@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-4402""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":116554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582770,""status"":""settled""}"	mobile
C774206	2025-03-15T14:45:57Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4645""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53352,""status"":""completed""}"	tablet
C771809	2025-03-15T16:00:37Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6748""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44820,""status"":""completed""}"	tablet
C772789	2025-03-15T01:10:13Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-2194""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":243762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487524,""status"":""pending""}"	tablet
C771023	2025-03-15T20:25:40Z	"{""email"":""tanaka7292@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-8223""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":137236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686180,""status"":""completed""}"	desktop
C776715	2025-03-15T18:40:28Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-9419""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":7594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	tablet
C775594	2025-03-15T14:55:21Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-4148""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":97303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486515,""status"":""pending""}"	tablet
C778083	2025-03-15T19:50:32Z	"{""email"":""park3200@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-1840""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":239119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956476,""status"":""settled""}"	tablet
C774103	2025-03-15T17:45:10Z	"{""email"":""lee548@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-8885""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":94667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284001,""status"":""completed""}"	tablet
C778623	2025-03-15T05:25:12Z	"{""email"":""park1997@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-2780""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":37226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186130,""status"":""settled""}"	mobile
C776367	2025-03-15T19:10:49Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5366""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82264,""status"":""completed""}"	desktop
C777217	2025-03-15T03:40:55Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7854""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55014,""status"":""settled""}"	desktop
C775050	2025-03-15T04:55:30Z	"{""email"":""tanaka3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9396""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22451,""status"":""settled""}"	desktop
C779520	2025-03-15T18:10:06Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-1275""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":145662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582648,""status"":""settled""}"	mobile
C772643	2025-03-15T20:30:23Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-1563""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47655,""status"":""settled""}"	mobile
C778929	2025-03-15T07:25:55Z	"{""email"":""suzuki8344@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-6985""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":176696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176696,""status"":""settled""}"	tablet
