order_number	created_at	customer_info	line_items	payment_details	device_type
C707585	2025-03-09T00:05:42Z	"{""email"":""tanaka2302@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-6207""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":88968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266904,""status"":""completed""}"	tablet
C711698	2025-03-09T12:30:40Z	"{""email"":""lee3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-8448""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":81810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245430,""status"":""settled""}"	tablet
C717396	2025-03-09T04:20:13Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-9554""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105160,""status"":""settled""}"	mobile
C710248	2025-03-09T08:40:03Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-1059""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":76752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307008,""status"":""settled""}"	desktop
C710436	2025-03-09T00:15:57Z	"{""email"":""lee871@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8586""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":73599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73599,""status"":""settled""}"	desktop
C715898	2025-03-09T17:30:50Z	"{""email"":""suzuki2936@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-8836""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":2384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9536,""status"":""completed""}"	desktop
C717328	2025-03-09T22:20:21Z	"{""email"":""yamada4658@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-6724""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":25333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101332,""status"":""pending""}"	mobile
C715459	2025-03-09T00:25:08Z	"{""email"":""tanaka9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-6134""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":162488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162488,""status"":""settled""}"	tablet
C711570	2025-03-09T06:50:56Z	"{""email"":""yamada7420@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-8562""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":45361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136083,""status"":""settled""}"	mobile
C707584	2025-03-09T10:20:30Z	"{""email"":""tanaka3663@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-5159""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":172725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172725,""status"":""settled""}"	desktop
C713089	2025-03-09T10:45:09Z	"{""email"":""lee5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-5314""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":58049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116098,""status"":""completed""}"	tablet
C715502	2025-03-09T07:00:26Z	"{""email"":""suzuki3267@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2992""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":134726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269452,""status"":""settled""}"	desktop
C714472	2025-03-09T18:30:20Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-2314""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":60246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60246,""status"":""settled""}"	tablet
C708946	2025-03-09T15:55:52Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-9762""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":148910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297820,""status"":""settled""}"	mobile
C711159	2025-03-09T07:05:54Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5899""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39324,""status"":""settled""}"	desktop
C714581	2025-03-09T10:25:52Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-2256""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":200755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200755,""status"":""settled""}"	tablet
C715845	2025-03-09T07:40:45Z	"{""email"":""yamada8675@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-3083""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98560,""status"":""settled""}"	desktop
C710408	2025-03-09T22:10:55Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4909""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	mobile
C708293	2025-03-09T18:05:22Z	"{""email"":""tanaka2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9322""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":25852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103408,""status"":""pending""}"	mobile
C717881	2025-03-09T09:10:30Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-7676""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":71205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142410,""status"":""settled""}"	desktop
C707599	2025-03-09T01:15:33Z	"{""email"":""kim4095@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-6733""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19153,""status"":""settled""}"	tablet
C709416	2025-03-09T21:15:21Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5927""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":45615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45615,""status"":""pending""}"	tablet
C709883	2025-03-09T10:05:23Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-5552""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25419,""status"":""completed""}"	mobile
C715137	2025-03-09T08:20:13Z	"{""email"":""park9556@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-2113""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	tablet
C715513	2025-03-09T09:45:46Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-9286""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":148294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741470,""status"":""settled""}"	tablet
C714730	2025-03-09T10:25:08Z	"{""email"":""yamada4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-9541""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":122035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610175,""status"":""completed""}"	mobile
C710679	2025-03-09T23:10:20Z	"{""email"":""park6501@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-2895""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":229236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229236,""status"":""settled""}"	mobile
C714077	2025-03-09T05:05:57Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-2868""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":152535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152535,""status"":""completed""}"	tablet
C715751	2025-03-09T23:30:12Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4970""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12075,""status"":""settled""}"	tablet
C709269	2025-03-09T16:05:20Z	"{""email"":""kim3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-5225""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24988,""status"":""completed""}"	desktop
C712891	2025-03-09T20:30:39Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2991""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":83276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333104,""status"":""completed""}"	tablet
C714755	2025-03-09T01:40:48Z	"{""email"":""yamada155@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-7914""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":35994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179970,""status"":""settled""}"	tablet
C708815	2025-03-09T01:55:50Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-5709""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":76619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383095,""status"":""pending""}"	mobile
C709837	2025-03-09T22:55:20Z	"{""email"":""yamada7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-3246""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44265,""status"":""settled""}"	desktop
C715014	2025-03-09T15:55:51Z	"{""email"":""kim3146@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-2721""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":36252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108756,""status"":""settled""}"	mobile
C715937	2025-03-09T01:35:22Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6329""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56169,""status"":""pending""}"	desktop
C714508	2025-03-09T23:35:52Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-8912""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72552,""status"":""settled""}"	desktop
C715632	2025-03-09T08:45:57Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-4357""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":191639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574917,""status"":""settled""}"	desktop
C713295	2025-03-09T13:10:25Z	"{""email"":""suzuki4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-8932""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":74717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149434,""status"":""completed""}"	desktop
C713979	2025-03-09T15:25:55Z	"{""email"":""kim9070@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-9000""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	tablet
C709791	2025-03-09T20:40:58Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-9428""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":120197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120197,""status"":""settled""}"	mobile
C716921	2025-03-09T21:45:05Z	"{""email"":""yamada1885@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2248""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":216439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432878,""status"":""settled""}"	mobile
C713474	2025-03-09T13:50:29Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-3524""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135000,""status"":""settled""}"	tablet
C716962	2025-03-09T00:50:04Z	"{""email"":""park1083@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-7337""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":47835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95670,""status"":""pending""}"	desktop
C714462	2025-03-09T23:10:01Z	"{""email"":""suzuki8322@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-1156""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7198,""status"":""completed""}"	mobile
C707586	2025-03-09T20:45:51Z	"{""email"":""lee3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3736""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30916,""status"":""settled""}"	tablet
C710363	2025-03-09T11:40:06Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-3034""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":222702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890808,""status"":""pending""}"	mobile
C716126	2025-03-09T20:15:02Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-2132""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34356,""status"":""settled""}"	mobile
C714275	2025-03-09T22:00:06Z	"{""email"":""suzuki4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-2480""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35764,""status"":""settled""}"	tablet
C708027	2025-03-09T03:40:31Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-3327""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":69571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208713,""status"":""settled""}"	tablet
C717673	2025-03-09T23:05:24Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6742""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":156129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156129,""status"":""completed""}"	mobile
C716720	2025-03-09T16:55:02Z	"{""email"":""kim9380@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-9337""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":105352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421408,""status"":""completed""}"	desktop
C711505	2025-03-09T23:55:42Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-9150""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":229862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689586,""status"":""pending""}"	desktop
C710240	2025-03-09T09:35:27Z	"{""email"":""park27@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-1588""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":95222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285666,""status"":""settled""}"	tablet
C708538	2025-03-09T05:00:30Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-8212""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5306,""status"":""settled""}"	tablet
C707972	2025-03-09T10:05:47Z	"{""email"":""kim1243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122200,""status"":""completed""}"	desktop
C707893	2025-03-09T07:00:17Z	"{""email"":""lee2861@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":157465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157465,""status"":""completed""}"	desktop
C713545	2025-03-09T19:25:41Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-5485""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":146757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293514,""status"":""settled""}"	desktop
C714778	2025-03-09T20:20:37Z	"{""email"":""yamada6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3285""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76764,""status"":""settled""}"	tablet
C708938	2025-03-09T07:30:28Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-4843""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":156086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780430,""status"":""settled""}"	desktop
C716714	2025-03-09T06:25:51Z	"{""email"":""suzuki5893@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7098""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":2683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8049,""status"":""completed""}"	tablet
C713035	2025-03-09T09:20:07Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-2058""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":142020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710100,""status"":""completed""}"	desktop
C709846	2025-03-09T09:10:09Z	"{""email"":""lee2333@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6219""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":29678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59356,""status"":""completed""}"	desktop
C715801	2025-03-09T02:25:42Z	"{""email"":""kim3601@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7534""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	tablet
C710263	2025-03-09T15:50:18Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8321""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105568,""status"":""settled""}"	desktop
C714117	2025-03-09T20:55:12Z	"{""email"":""suzuki7285@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-3195""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":61513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61513,""status"":""settled""}"	desktop
C715597	2025-03-09T08:30:52Z	"{""email"":""tanaka6682@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-3867""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":92523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92523,""status"":""completed""}"	tablet
C717482	2025-03-09T01:35:52Z	"{""email"":""lee1412@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-2133""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21596,""status"":""settled""}"	desktop
C713880	2025-03-09T22:05:12Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7193""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":89644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179288,""status"":""completed""}"	desktop
C707735	2025-03-09T05:15:05Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-4484""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":220090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880360,""status"":""settled""}"	desktop
C714313	2025-03-09T23:30:32Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-9676""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":233518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934072,""status"":""settled""}"	tablet
C710494	2025-03-09T23:05:41Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-1817""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":235637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706911,""status"":""settled""}"	desktop
C710174	2025-03-09T18:30:18Z	"{""email"":""yamada4420@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-4946""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":87189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261567,""status"":""settled""}"	tablet
C716906	2025-03-09T07:25:46Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-1701""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24082,""status"":""completed""}"	tablet
C716389	2025-03-09T14:00:14Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-6441""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":194672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584016,""status"":""settled""}"	desktop
C711825	2025-03-09T01:00:00Z	"{""email"":""park4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6483""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46948,""status"":""settled""}"	desktop
C714436	2025-03-09T12:10:00Z	"{""email"":""lee464@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-3048""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":68735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206205,""status"":""completed""}"	mobile
C710365	2025-03-09T01:15:50Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-5748""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":139565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418695,""status"":""settled""}"	desktop
C714372	2025-03-09T06:10:21Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-9995""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""settled""}"	desktop
C714369	2025-03-09T14:45:15Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7530""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":237869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475738,""status"":""completed""}"	tablet
C713621	2025-03-09T02:35:27Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1556""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":63227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316135,""status"":""completed""}"	mobile
C710414	2025-03-09T06:50:59Z	"{""email"":""park4135@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5520""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":195856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391712,""status"":""pending""}"	mobile
C714203	2025-03-09T00:00:50Z	"{""email"":""tanaka4732@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-3522""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10234,""status"":""settled""}"	mobile
C715197	2025-03-09T09:25:11Z	"{""email"":""kim838@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4483""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114920,""status"":""settled""}"	desktop
C711696	2025-03-09T05:10:27Z	"{""email"":""suzuki1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-3570""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37014,""status"":""settled""}"	desktop
C715750	2025-03-09T09:45:34Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2789""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17863,""status"":""completed""}"	tablet
C716236	2025-03-09T14:55:08Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-9128""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31348,""status"":""settled""}"	mobile
C709425	2025-03-09T05:05:03Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-2191""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":38571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115713,""status"":""completed""}"	mobile
C713317	2025-03-09T19:15:21Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-9004""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":157683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315366,""status"":""settled""}"	desktop
C712349	2025-03-09T20:00:31Z	"{""email"":""suzuki8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7719""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":177173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885865,""status"":""completed""}"	desktop
C713286	2025-03-09T05:05:02Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-2044""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12040,""status"":""settled""}"	desktop
C715687	2025-03-09T14:10:18Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-3256""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":48518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145554,""status"":""completed""}"	mobile
C711741	2025-03-09T17:50:04Z	"{""email"":""lee3591@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-9324""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74450,""status"":""completed""}"	tablet
