order_number	created_at	customer_info	line_items	payment_details	device_type
C602639	2025-02-27T17:20:54Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-1708""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":142895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714475,""status"":""completed""}"	tablet
C603672	2025-02-27T06:45:58Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4481""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":255538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022152,""status"":""completed""}"	mobile
C607812	2025-02-27T04:50:46Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-1839""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":98406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492030,""status"":""pending""}"	mobile
C604805	2025-02-27T15:10:04Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-7133""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":5204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15612,""status"":""settled""}"	desktop
C611127	2025-02-27T15:10:56Z	"{""email"":""yamada119@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-2789""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":97115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97115,""status"":""settled""}"	mobile
C611830	2025-02-27T13:25:02Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-8990""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":36889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36889,""status"":""settled""}"	desktop
C604892	2025-02-27T18:30:06Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-1629""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6981,""status"":""completed""}"	desktop
C605616	2025-02-27T18:55:11Z	"{""email"":""suzuki163@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-7577""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":151937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151937,""status"":""settled""}"	desktop
C609838	2025-02-27T11:05:11Z	"{""email"":""lee7805@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2836""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":54867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164601,""status"":""settled""}"	tablet
C608222	2025-02-27T10:20:34Z	"{""email"":""lee8381@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-2997""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""completed""}"	mobile
C604502	2025-02-27T07:15:20Z	"{""email"":""yamada873@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-6893""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101085,""status"":""completed""}"	tablet
C612116	2025-02-27T21:30:48Z	"{""email"":""tanaka8480@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8817""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53272,""status"":""completed""}"	tablet
C602298	2025-02-27T16:30:34Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-9801""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":53033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212132,""status"":""settled""}"	desktop
C611888	2025-02-27T15:55:19Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-9004""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84212,""status"":""settled""}"	desktop
C605800	2025-02-27T21:15:43Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-7428""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":193633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580899,""status"":""completed""}"	mobile
C609024	2025-02-27T21:30:55Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-7285""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""settled""}"	mobile
C605983	2025-02-27T10:15:55Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-4822""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30513,""status"":""settled""}"	mobile
C609071	2025-02-27T18:55:24Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9124""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100000,""status"":""completed""}"	mobile
C611227	2025-02-27T14:35:03Z	"{""email"":""suzuki6577@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-6228""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":97753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488765,""status"":""completed""}"	tablet
C604576	2025-02-27T17:25:38Z	"{""email"":""park402@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-8267""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8804,""status"":""completed""}"	desktop
C603465	2025-02-27T10:35:41Z	"{""email"":""yamada4090@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-7515""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":68191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340955,""status"":""settled""}"	desktop
C607904	2025-02-27T12:35:41Z	"{""email"":""suzuki3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-5455""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24756,""status"":""settled""}"	mobile
C612410	2025-02-27T15:05:48Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-8486""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25782,""status"":""pending""}"	tablet
C611712	2025-02-27T02:50:21Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-8385""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	desktop
C611324	2025-02-27T06:00:02Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-2235""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39694,""status"":""completed""}"	desktop
C609345	2025-02-27T23:50:50Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9871""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":233247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932988,""status"":""settled""}"	desktop
C607814	2025-02-27T04:30:28Z	"{""email"":""tanaka678@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-8311""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8841,""status"":""settled""}"	tablet
C603410	2025-02-27T16:20:49Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8545""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":15367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76835,""status"":""pending""}"	mobile
C603467	2025-02-27T12:55:00Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-3162""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":150706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150706,""status"":""settled""}"	tablet
C607640	2025-02-27T13:30:30Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3372""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":5146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20584,""status"":""settled""}"	desktop
C611644	2025-02-27T09:00:10Z	"{""email"":""lee409@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1132""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":88598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265794,""status"":""settled""}"	desktop
C602684	2025-02-27T06:00:03Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6132""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60822,""status"":""settled""}"	desktop
C607372	2025-02-27T12:30:30Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-9374""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	mobile
C606802	2025-02-27T03:40:02Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-5560""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7984,""status"":""settled""}"	mobile
C611153	2025-02-27T12:25:30Z	"{""email"":""suzuki8280@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-9463""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89481,""status"":""settled""}"	tablet
C604637	2025-02-27T14:15:15Z	"{""email"":""park900@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-8793""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":104468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313404,""status"":""settled""}"	desktop
C604597	2025-02-27T23:00:14Z	"{""email"":""tanaka3153@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2463""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7696,""status"":""settled""}"	tablet
C602267	2025-02-27T08:30:20Z	"{""email"":""yamada9806@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-8199""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":98879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197758,""status"":""completed""}"	tablet
C611572	2025-02-27T23:20:34Z	"{""email"":""lee309@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5502""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":44673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178692,""status"":""completed""}"	tablet
C602792	2025-02-27T15:25:09Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-5934""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39715,""status"":""completed""}"	mobile
C602571	2025-02-27T00:30:04Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-5140""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32844,""status"":""settled""}"	mobile
C602081	2025-02-27T00:25:16Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-1180""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18812,""status"":""completed""}"	tablet
C605470	2025-02-27T12:20:02Z	"{""email"":""park1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9198""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":228737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457474,""status"":""settled""}"	desktop
C610557	2025-02-27T04:50:54Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8205""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":4535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9070,""status"":""completed""}"	desktop
C604866	2025-02-27T10:15:03Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1711""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52844,""status"":""settled""}"	desktop
C612343	2025-02-27T03:35:48Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4954""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":255813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023252,""status"":""settled""}"	mobile
C604669	2025-02-27T00:25:19Z	"{""email"":""lee5221@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6972""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":177910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889550,""status"":""completed""}"	tablet
C609964	2025-02-27T17:40:49Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5579""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":7419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22257,""status"":""settled""}"	desktop
C611304	2025-02-27T09:45:55Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6763""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22720,""status"":""settled""}"	desktop
C604409	2025-02-27T13:50:38Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3384""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16912,""status"":""pending""}"	desktop
C607098	2025-02-27T21:00:45Z	"{""email"":""tanaka7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8862""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22564,""status"":""completed""}"	desktop
C602622	2025-02-27T19:35:02Z	"{""email"":""suzuki4807@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-3546""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":168354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336708,""status"":""settled""}"	mobile
C607265	2025-02-27T19:40:09Z	"{""email"":""tanaka6886@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-1436""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":158251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791255,""status"":""completed""}"	desktop
C602548	2025-02-27T13:00:11Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-8874""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	mobile
C604853	2025-02-27T06:15:44Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2171""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112908,""status"":""completed""}"	desktop
C605421	2025-02-27T09:20:47Z	"{""email"":""kim8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-2209""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":23698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47396,""status"":""settled""}"	mobile
C603552	2025-02-27T07:35:18Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-9883""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":214937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214937,""status"":""settled""}"	tablet
C602123	2025-02-27T20:05:55Z	"{""email"":""kim5301@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-1234""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132270,""status"":""settled""}"	desktop
C603143	2025-02-27T11:50:15Z	"{""email"":""suzuki4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-8678""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":231495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694485,""status"":""settled""}"	tablet
C610973	2025-02-27T07:35:32Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-1257""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58950,""status"":""completed""}"	desktop
C603256	2025-02-27T23:40:04Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-3799""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222043,""status"":""settled""}"	desktop
C603377	2025-02-27T09:30:43Z	"{""email"":""tanaka8296@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1372""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":98348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295044,""status"":""settled""}"	mobile
C602403	2025-02-27T19:20:02Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7607""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14719,""status"":""settled""}"	tablet
C602840	2025-02-27T15:50:39Z	"{""email"":""lee3032@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-6079""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87900,""status"":""completed""}"	tablet
C603295	2025-02-27T00:30:18Z	"{""email"":""yamada9017@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-6635""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66651,""status"":""settled""}"	mobile
C609579	2025-02-27T11:40:36Z	"{""email"":""kim7397@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-2568""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28539,""status"":""settled""}"	tablet
C606532	2025-02-27T03:25:03Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6243""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5731,""status"":""completed""}"	mobile
C603703	2025-02-27T04:35:21Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-2362""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":189470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189470,""status"":""settled""}"	tablet
C606860	2025-02-27T13:50:12Z	"{""email"":""tanaka6980@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-4187""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89020,""status"":""settled""}"	tablet
C604287	2025-02-27T23:35:19Z	"{""email"":""kim605@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-1120""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53408,""status"":""settled""}"	mobile
C605507	2025-02-27T13:35:32Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-2126""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":202392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011960,""status"":""completed""}"	tablet
C603221	2025-02-27T06:40:19Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1548""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":103492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310476,""status"":""settled""}"	desktop
C610089	2025-02-27T18:00:58Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-4885""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45980,""status"":""completed""}"	mobile
C605370	2025-02-27T15:30:01Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2322""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":92488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277464,""status"":""settled""}"	desktop
C608220	2025-02-27T10:15:29Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-4448""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":202623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013115,""status"":""settled""}"	tablet
C611257	2025-02-27T22:55:14Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-5939""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28537,""status"":""settled""}"	desktop
C601996	2025-02-27T18:10:32Z	"{""email"":""lee11@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-3331""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":154579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309158,""status"":""pending""}"	desktop
C606292	2025-02-27T07:15:10Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-9883""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14960,""status"":""completed""}"	tablet
C602514	2025-02-27T16:10:19Z	"{""email"":""tanaka8576@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-8552""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28114,""status"":""pending""}"	desktop
C609236	2025-02-27T03:45:21Z	"{""email"":""lee6253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23038,""status"":""completed""}"	desktop
C604036	2025-02-27T04:20:56Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-7562""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":34413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34413,""status"":""completed""}"	tablet
C610401	2025-02-27T21:55:58Z	"{""email"":""tanaka3673@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6014""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":4838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4838,""status"":""settled""}"	tablet
C603919	2025-02-27T06:00:48Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9670""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14684,""status"":""pending""}"	desktop
C604827	2025-02-27T09:15:21Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-8924""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":174252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522756,""status"":""settled""}"	mobile
C607744	2025-02-27T00:45:42Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-1291""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	tablet
C603913	2025-02-27T16:25:36Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-6366""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":240532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481064,""status"":""settled""}"	desktop
C604517	2025-02-27T11:30:18Z	"{""email"":""yamada1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1789""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":197584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592752,""status"":""settled""}"	desktop
C602916	2025-02-27T12:00:00Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-8738""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":122779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368337,""status"":""settled""}"	mobile
C608196	2025-02-27T09:00:40Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-3919""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113800,""status"":""settled""}"	mobile
C611045	2025-02-27T08:05:59Z	"{""email"":""yamada9128@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-8976""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":173955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695820,""status"":""settled""}"	mobile
C609504	2025-02-27T22:10:47Z	"{""email"":""tanaka2641@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-6895""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":193231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386462,""status"":""pending""}"	desktop
C603019	2025-02-27T12:35:11Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-6592""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24966,""status"":""pending""}"	tablet
C607745	2025-02-27T06:00:18Z	"{""email"":""kim9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-7705""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24922,""status"":""completed""}"	desktop
