order_number	created_at	customer_info	line_items	payment_details	device_type
C140949	2025-01-14T12:35:30Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-7106""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20171,""status"":""completed""}"	desktop
C145314	2025-01-14T06:55:28Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8982""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":177075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531225,""status"":""settled""}"	desktop
C143635	2025-01-14T21:20:20Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-4330""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":2843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8529,""status"":""settled""}"	tablet
C137382	2025-01-14T21:25:18Z	"{""email"":""suzuki5347@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-6417""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	tablet
C146169	2025-01-14T16:05:57Z	"{""email"":""lee2821@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-5812""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77490,""status"":""pending""}"	tablet
C140366	2025-01-14T01:30:21Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7875""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":148807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297614,""status"":""settled""}"	desktop
C145283	2025-01-14T09:15:17Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7743""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":5258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21032,""status"":""completed""}"	mobile
C138223	2025-01-14T13:10:48Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-4143""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":97474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389896,""status"":""completed""}"	mobile
C137473	2025-01-14T07:05:00Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-2643""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":149852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599408,""status"":""settled""}"	mobile
C145465	2025-01-14T01:10:12Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-1743""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38720,""status"":""settled""}"	desktop
C139094	2025-01-14T13:20:09Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-8145""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":66831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200493,""status"":""settled""}"	desktop
C138321	2025-01-14T12:40:58Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5480""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81460,""status"":""completed""}"	tablet
C147596	2025-01-14T11:05:50Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-9762""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93550,""status"":""completed""}"	desktop
C146829	2025-01-14T07:55:23Z	"{""email"":""kim6634@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-1694""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":186188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372376,""status"":""settled""}"	desktop
C144577	2025-01-14T03:45:11Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-9886""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11874,""status"":""pending""}"	tablet
C137419	2025-01-14T02:20:37Z	"{""email"":""tanaka7453@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-8951""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":218602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874408,""status"":""completed""}"	desktop
C138126	2025-01-14T14:35:36Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-8549""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7586,""status"":""settled""}"	mobile
C138277	2025-01-14T11:10:31Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-5370""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36200,""status"":""settled""}"	desktop
C142778	2025-01-14T11:05:22Z	"{""email"":""kim5700@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1299""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	desktop
C144421	2025-01-14T16:30:51Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-4949""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78630,""status"":""settled""}"	desktop
C145087	2025-01-14T17:10:30Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-4948""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88716,""status"":""completed""}"	desktop
C147504	2025-01-14T12:15:26Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9024""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":61874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185622,""status"":""completed""}"	mobile
C143749	2025-01-14T01:00:40Z	"{""email"":""yamada9331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":114165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228330,""status"":""completed""}"	desktop
C146857	2025-01-14T22:15:22Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4694""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":20635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103175,""status"":""completed""}"	desktop
C145383	2025-01-14T02:45:25Z	"{""email"":""suzuki5637@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-3299""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":148183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592732,""status"":""completed""}"	mobile
C141408	2025-01-14T08:00:33Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-9151""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":215361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430722,""status"":""settled""}"	mobile
C143289	2025-01-14T03:35:55Z	"{""email"":""yamada207@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-5569""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56343,""status"":""settled""}"	mobile
C143960	2025-01-14T19:55:47Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-2060""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":127522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255044,""status"":""settled""}"	mobile
C141123	2025-01-14T08:10:05Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-5943""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4824,""status"":""completed""}"	desktop
C140000	2025-01-14T01:50:44Z	"{""email"":""lee9570@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-2865""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50526,""status"":""settled""}"	mobile
C138375	2025-01-14T07:15:30Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7482""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":38548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77096,""status"":""pending""}"	mobile
C140659	2025-01-14T03:55:10Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-5985""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":91141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273423,""status"":""completed""}"	mobile
C143507	2025-01-14T18:30:31Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	mobile
C138544	2025-01-14T03:15:05Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-8976""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":160317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160317,""status"":""settled""}"	tablet
C138890	2025-01-14T21:05:59Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-4225""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":77840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233520,""status"":""settled""}"	mobile
C144802	2025-01-14T07:25:33Z	"{""email"":""kim8074@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8146""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79452,""status"":""settled""}"	desktop
C141419	2025-01-14T17:20:49Z	"{""email"":""lee3478@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-5532""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":220561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220561,""status"":""completed""}"	mobile
C142960	2025-01-14T02:55:33Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-2471""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76908,""status"":""pending""}"	tablet
C142460	2025-01-14T21:20:15Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6324""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	desktop
C145588	2025-01-14T11:45:46Z	"{""email"":""suzuki550@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-7948""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50885,""status"":""completed""}"	tablet
C147146	2025-01-14T20:10:15Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4142""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":214307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428614,""status"":""settled""}"	mobile
C144100	2025-01-14T10:55:40Z	"{""email"":""tanaka9859@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-7875""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":73879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147758,""status"":""settled""}"	mobile
C137788	2025-01-14T06:00:42Z	"{""email"":""yamada7755@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-8282""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":137517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137517,""status"":""settled""}"	mobile
C140999	2025-01-14T05:25:07Z	"{""email"":""park1671@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-6944""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":15969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15969,""status"":""settled""}"	mobile
C139177	2025-01-14T02:10:16Z	"{""email"":""kim7531@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-1010""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":157399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157399,""status"":""settled""}"	tablet
C144755	2025-01-14T20:20:03Z	"{""email"":""park676@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-4574""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":154178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154178,""status"":""settled""}"	mobile
C140199	2025-01-14T14:50:16Z	"{""email"":""park750@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-8843""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":55495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110990,""status"":""completed""}"	tablet
C144527	2025-01-14T21:10:38Z	"{""email"":""lee2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-7462""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41500,""status"":""settled""}"	desktop
C145659	2025-01-14T07:15:50Z	"{""email"":""kim8516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	tablet
C143853	2025-01-14T19:20:16Z	"{""email"":""suzuki7070@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-1977""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":37721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37721,""status"":""settled""}"	desktop
C146888	2025-01-14T19:15:24Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-3062""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":187624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938120,""status"":""settled""}"	tablet
C146333	2025-01-14T11:40:31Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9003""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":40068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80136,""status"":""settled""}"	mobile
C146810	2025-01-14T00:20:22Z	"{""email"":""kim5342@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-5997""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52760,""status"":""settled""}"	desktop
C143400	2025-01-14T20:00:38Z	"{""email"":""kim8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4853""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52944,""status"":""settled""}"	tablet
C139027	2025-01-14T19:25:10Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-1397""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":138824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555296,""status"":""completed""}"	mobile
C145725	2025-01-14T09:35:58Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-5928""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2765,""status"":""completed""}"	mobile
C145228	2025-01-14T14:30:04Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-7372""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17961,""status"":""settled""}"	desktop
C143465	2025-01-14T18:45:13Z	"{""email"":""suzuki1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9742""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60867,""status"":""settled""}"	desktop
C142701	2025-01-14T05:50:14Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-2878""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":249093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498186,""status"":""completed""}"	desktop
C143119	2025-01-14T10:10:14Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-1089""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24668,""status"":""pending""}"	tablet
C145796	2025-01-14T19:00:30Z	"{""email"":""tanaka2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7897""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":220653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220653,""status"":""completed""}"	mobile
C143567	2025-01-14T09:20:06Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-3836""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":144038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576152,""status"":""completed""}"	desktop
C142760	2025-01-14T12:00:04Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-7938""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95730,""status"":""pending""}"	mobile
C145969	2025-01-14T00:10:02Z	"{""email"":""suzuki5098@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9496""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42628,""status"":""completed""}"	desktop
C146955	2025-01-14T03:20:05Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-2618""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":194381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194381,""status"":""pending""}"	tablet
C146207	2025-01-14T04:05:43Z	"{""email"":""lee6465@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-4521""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29889,""status"":""completed""}"	tablet
C143479	2025-01-14T12:45:27Z	"{""email"":""lee5425@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-9543""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31017,""status"":""pending""}"	mobile
C142378	2025-01-14T11:15:50Z	"{""email"":""lee5030@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-7991""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3620,""status"":""completed""}"	desktop
C145099	2025-01-14T05:15:06Z	"{""email"":""yamada3459@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-2243""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":214377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643131,""status"":""settled""}"	tablet
C146174	2025-01-14T05:10:37Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-1808""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":167860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167860,""status"":""completed""}"	mobile
C138761	2025-01-14T13:55:13Z	"{""email"":""lee5201@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-5002""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":90864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454320,""status"":""completed""}"	tablet
C138501	2025-01-14T06:55:40Z	"{""email"":""yamada9482@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3394""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":122588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490352,""status"":""completed""}"	desktop
C142031	2025-01-14T00:15:40Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-4258""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28656,""status"":""pending""}"	mobile
C137322	2025-01-14T14:50:29Z	"{""email"":""kim5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-1381""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21748,""status"":""completed""}"	desktop
C139170	2025-01-14T14:25:45Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6317""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":44872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224360,""status"":""pending""}"	mobile
C142928	2025-01-14T22:30:35Z	"{""email"":""lee7777@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-2596""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104852,""status"":""completed""}"	mobile
C139229	2025-01-14T00:40:32Z	"{""email"":""park4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-3560""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":23146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23146,""status"":""settled""}"	desktop
C143120	2025-01-14T12:00:51Z	"{""email"":""kim4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3250""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":183724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734896,""status"":""settled""}"	tablet
C143321	2025-01-14T19:20:31Z	"{""email"":""park700@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-6644""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":45085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225425,""status"":""pending""}"	mobile
C137847	2025-01-14T15:05:46Z	"{""email"":""tanaka265@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-5181""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":118888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237776,""status"":""completed""}"	tablet
C139645	2025-01-14T13:15:26Z	"{""email"":""park3932@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-8248""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":133144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532576,""status"":""settled""}"	mobile
C138786	2025-01-14T12:30:17Z	"{""email"":""lee6185@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-8499""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4306,""status"":""settled""}"	desktop
C140184	2025-01-14T13:05:10Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-3886""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":180394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721576,""status"":""settled""}"	tablet
C143284	2025-01-14T05:20:03Z	"{""email"":""tanaka8290@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-7810""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":192054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960270,""status"":""settled""}"	mobile
C138318	2025-01-14T00:55:54Z	"{""email"":""kim4737@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-2423""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":159086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477258,""status"":""settled""}"	tablet
C139282	2025-01-14T00:50:01Z	"{""email"":""yamada3044@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-3593""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10167,""status"":""settled""}"	desktop
C142234	2025-01-14T05:40:20Z	"{""email"":""park5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-8882""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":162763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813815,""status"":""completed""}"	desktop
C138306	2025-01-14T10:30:00Z	"{""email"":""kim489@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5269""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74667,""status"":""completed""}"	desktop
C142556	2025-01-14T17:20:54Z	"{""email"":""lee4414@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-7610""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":166784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166784,""status"":""settled""}"	desktop
C138073	2025-01-14T16:05:44Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9969""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":204926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409852,""status"":""settled""}"	tablet
C146024	2025-01-14T18:45:41Z	"{""email"":""park8614@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-6265""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":260923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521846,""status"":""settled""}"	mobile
C141684	2025-01-14T13:45:03Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-8295""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":222606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890424,""status"":""settled""}"	tablet
C146975	2025-01-14T06:40:30Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-4743""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8206,""status"":""settled""}"	desktop
