order_number	created_at	customer_info	line_items	payment_details	device_type
C666799	2025-03-05T08:25:25Z	"{""email"":""suzuki5196@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1681""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":146255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585020,""status"":""settled""}"	desktop
C666112	2025-03-05T20:55:36Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-2840""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28644,""status"":""settled""}"	mobile
C666371	2025-03-05T16:00:25Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-5694""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126355,""status"":""settled""}"	desktop
C669877	2025-03-05T22:30:55Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-9017""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":21542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43084,""status"":""settled""}"	mobile
C673140	2025-03-05T16:15:03Z	"{""email"":""suzuki8913@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-5304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":169953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169953,""status"":""settled""}"	tablet
C669747	2025-03-05T01:55:26Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-3145""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":5763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17289,""status"":""pending""}"	desktop
C674794	2025-03-05T13:00:02Z	"{""email"":""kim5377@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3708""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48836,""status"":""completed""}"	desktop
C671228	2025-03-05T09:15:01Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-5888""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146445,""status"":""settled""}"	tablet
C675483	2025-03-05T19:00:34Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3801""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":250383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250383,""status"":""completed""}"	mobile
C670766	2025-03-05T14:05:20Z	"{""email"":""suzuki6565@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7046,""status"":""completed""}"	mobile
C669361	2025-03-05T16:20:54Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-8806""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":238293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476586,""status"":""settled""}"	tablet
C669106	2025-03-05T09:50:33Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6423""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":5051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25255,""status"":""completed""}"	mobile
C673015	2025-03-05T17:35:43Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4443""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":207919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831676,""status"":""completed""}"	mobile
C667053	2025-03-05T08:10:00Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-8060""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82404,""status"":""settled""}"	desktop
C666757	2025-03-05T16:55:09Z	"{""email"":""tanaka8344@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-5033""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139025,""status"":""settled""}"	tablet
C675819	2025-03-05T08:05:03Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-7112""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24486,""status"":""settled""}"	desktop
C666533	2025-03-05T22:05:14Z	"{""email"":""lee4456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	mobile
C666157	2025-03-05T00:00:25Z	"{""email"":""lee4166@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7118""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139845,""status"":""settled""}"	tablet
C670854	2025-03-05T07:30:19Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-4930""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102260,""status"":""settled""}"	mobile
C665773	2025-03-05T02:45:11Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-7737""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":6369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31845,""status"":""settled""}"	mobile
C667461	2025-03-05T03:55:43Z	"{""email"":""tanaka300@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-2017""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68830,""status"":""completed""}"	desktop
C669693	2025-03-05T16:30:18Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-2698""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":105809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211618,""status"":""completed""}"	desktop
C665745	2025-03-05T18:40:37Z	"{""email"":""lee4557@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3362""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":198341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396682,""status"":""settled""}"	desktop
C668609	2025-03-05T19:20:08Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-4162""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":114155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342465,""status"":""settled""}"	mobile
C671346	2025-03-05T19:05:02Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-9568""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29770,""status"":""settled""}"	desktop
C667728	2025-03-05T22:20:50Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8492""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":44477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177908,""status"":""settled""}"	tablet
C675054	2025-03-05T15:10:30Z	"{""email"":""kim1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-5315""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	mobile
C674343	2025-03-05T10:55:37Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-5811""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51219,""status"":""settled""}"	desktop
C666901	2025-03-05T00:35:46Z	"{""email"":""lee1726@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-8160""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":187193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374386,""status"":""settled""}"	desktop
C668471	2025-03-05T09:45:50Z	"{""email"":""tanaka6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7986""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":165956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829780,""status"":""settled""}"	tablet
C672278	2025-03-05T01:55:59Z	"{""email"":""tanaka8059@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-8614""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161169,""status"":""completed""}"	desktop
C669711	2025-03-05T05:40:45Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-1675""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46575,""status"":""settled""}"	desktop
C667836	2025-03-05T20:10:11Z	"{""email"":""yamada4479@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7430""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":105572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316716,""status"":""completed""}"	desktop
C669594	2025-03-05T16:50:57Z	"{""email"":""yamada4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-2549""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34334,""status"":""settled""}"	mobile
C674010	2025-03-05T22:00:22Z	"{""email"":""park7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-6569""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":24191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96764,""status"":""settled""}"	desktop
C670518	2025-03-05T18:55:04Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4186""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	mobile
C669087	2025-03-05T07:55:31Z	"{""email"":""yamada9634@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-3385""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26526,""status"":""completed""}"	desktop
C669700	2025-03-05T01:30:56Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6973""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":46359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231795,""status"":""settled""}"	desktop
C671838	2025-03-05T09:15:50Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-4182""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":49662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148986,""status"":""completed""}"	mobile
C673263	2025-03-05T02:20:27Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-3461""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":161203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806015,""status"":""pending""}"	desktop
C671978	2025-03-05T17:40:24Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2940""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":123438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617190,""status"":""settled""}"	desktop
C673162	2025-03-05T01:55:25Z	"{""email"":""suzuki5314@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-2758""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":223431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117155,""status"":""pending""}"	mobile
C673371	2025-03-05T13:20:47Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1862""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":201159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804636,""status"":""settled""}"	mobile
C672610	2025-03-05T19:30:38Z	"{""email"":""suzuki4860@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-6887""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":68764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275056,""status"":""settled""}"	mobile
C665661	2025-03-05T01:45:51Z	"{""email"":""yamada9176@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-5320""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	desktop
C666811	2025-03-05T02:40:45Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-5053""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18555,""status"":""completed""}"	mobile
C669351	2025-03-05T18:25:27Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-4123""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62652,""status"":""completed""}"	tablet
C670422	2025-03-05T02:55:07Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7969""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":55285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276425,""status"":""completed""}"	tablet
C675300	2025-03-05T15:25:48Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1621""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3430,""status"":""settled""}"	mobile
C671152	2025-03-05T09:15:13Z	"{""email"":""park8198@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":214793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644379,""status"":""settled""}"	tablet
C671714	2025-03-05T20:45:27Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-3413""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":65713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262852,""status"":""settled""}"	tablet
C671482	2025-03-05T08:15:36Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-4930""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23466,""status"":""pending""}"	mobile
C671094	2025-03-05T03:20:45Z	"{""email"":""lee9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3526""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":60147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240588,""status"":""settled""}"	mobile
C674848	2025-03-05T03:25:28Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-1822""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":89631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179262,""status"":""settled""}"	mobile
C667130	2025-03-05T03:50:02Z	"{""email"":""tanaka6022@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-8997""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20335,""status"":""completed""}"	tablet
C674404	2025-03-05T02:00:37Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-4814""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37008,""status"":""completed""}"	desktop
C669678	2025-03-05T14:25:13Z	"{""email"":""lee3067@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7157""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	tablet
C672550	2025-03-05T08:05:07Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2236""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131630,""status"":""completed""}"	mobile
C669413	2025-03-05T14:20:17Z	"{""email"":""yamada9579@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-7541""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":19736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98680,""status"":""settled""}"	tablet
C675435	2025-03-05T14:00:11Z	"{""email"":""yamada5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-9634""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":131619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526476,""status"":""settled""}"	tablet
C673001	2025-03-05T11:55:00Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1238""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8783,""status"":""settled""}"	mobile
C668170	2025-03-05T03:05:25Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4592""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3975,""status"":""settled""}"	desktop
C673498	2025-03-05T02:55:56Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-3801""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":146837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587348,""status"":""settled""}"	tablet
C666593	2025-03-05T10:35:19Z	"{""email"":""tanaka6085@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-8934""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74995,""status"":""pending""}"	mobile
C674431	2025-03-05T01:15:08Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-6293""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":84933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424665,""status"":""settled""}"	desktop
C665666	2025-03-05T08:00:34Z	"{""email"":""suzuki7456@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-9258""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107450,""status"":""completed""}"	mobile
C673452	2025-03-05T02:45:42Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-6454""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":8579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17158,""status"":""settled""}"	desktop
C666759	2025-03-05T03:30:56Z	"{""email"":""yamada5827@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1309""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":110729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221458,""status"":""completed""}"	desktop
C666961	2025-03-05T19:40:00Z	"{""email"":""kim7262@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-6257""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41370,""status"":""settled""}"	desktop
C671187	2025-03-05T05:25:30Z	"{""email"":""park415@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4141""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33237,""status"":""completed""}"	mobile
C674407	2025-03-05T10:10:52Z	"{""email"":""kim2500@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-4689""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":185477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185477,""status"":""pending""}"	desktop
C666598	2025-03-05T11:30:33Z	"{""email"":""tanaka9099@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-8768""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":195833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195833,""status"":""settled""}"	desktop
C669861	2025-03-05T17:35:47Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-3889""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	mobile
C669037	2025-03-05T04:30:02Z	"{""email"":""lee3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-5659""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35526,""status"":""settled""}"	mobile
C665673	2025-03-05T17:05:52Z	"{""email"":""yamada2747@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9970""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	mobile
C670773	2025-03-05T20:25:35Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-2600""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15588,""status"":""settled""}"	desktop
C675639	2025-03-05T18:10:58Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8231""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":204414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613242,""status"":""pending""}"	mobile
C670734	2025-03-05T00:20:48Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-8225""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14217,""status"":""pending""}"	tablet
C669826	2025-03-05T23:20:17Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-9142""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35076,""status"":""completed""}"	mobile
C667464	2025-03-05T04:55:48Z	"{""email"":""park3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6474""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":69150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345750,""status"":""completed""}"	desktop
C668481	2025-03-05T17:00:23Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4488""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4723,""status"":""settled""}"	tablet
C672971	2025-03-05T08:10:47Z	"{""email"":""tanaka2721@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-2171""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	tablet
C675119	2025-03-05T07:20:24Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1403""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46295,""status"":""settled""}"	tablet
C672597	2025-03-05T21:10:16Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-3618""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37776,""status"":""completed""}"	tablet
C670835	2025-03-05T22:40:48Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-3649""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":4120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	desktop
C672083	2025-03-05T20:05:26Z	"{""email"":""park5277@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-8371""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":4524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	tablet
C666669	2025-03-05T18:50:22Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-4991""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":19193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38386,""status"":""settled""}"	tablet
C671556	2025-03-05T09:20:30Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5200""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	tablet
C671012	2025-03-05T23:30:54Z	"{""email"":""kim901@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4240""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31874,""status"":""completed""}"	mobile
C665979	2025-03-05T00:45:52Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-2530""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":131915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263830,""status"":""settled""}"	desktop
C669335	2025-03-05T15:40:06Z	"{""email"":""suzuki3541@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6749""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":197577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395154,""status"":""settled""}"	mobile
C669820	2025-03-05T19:00:06Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-3817""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":214123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214123,""status"":""completed""}"	tablet
C666718	2025-03-05T20:50:01Z	"{""email"":""yamada2178@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-7485""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":24198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72594,""status"":""settled""}"	tablet
