order_number	created_at	customer_info	line_items	payment_details	device_type
C919658	2025-03-29T03:10:19Z	"{""email"":""park3010@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-4011""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":16825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50475,""status"":""completed""}"	desktop
C925262	2025-03-29T17:10:59Z	"{""email"":""suzuki4421@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-8633""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":80794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80794,""status"":""settled""}"	desktop
C920126	2025-03-29T02:40:25Z	"{""email"":""park983@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9331""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":97273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97273,""status"":""pending""}"	desktop
C919833	2025-03-29T03:45:43Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3553""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""completed""}"	desktop
C918736	2025-03-29T14:10:42Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-4037""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":86769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173538,""status"":""settled""}"	desktop
C925306	2025-03-29T03:50:33Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-5788""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73940,""status"":""completed""}"	mobile
C920556	2025-03-29T15:05:40Z	"{""email"":""kim8704@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72660,""status"":""pending""}"	mobile
C928323	2025-03-29T20:45:47Z	"{""email"":""lee4366@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5209""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	mobile
C920022	2025-03-29T04:00:56Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3650""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":121824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121824,""status"":""pending""}"	desktop
C928908	2025-03-29T03:35:26Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-5763""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81175,""status"":""settled""}"	mobile
C923868	2025-03-29T08:40:39Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1100""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":96346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96346,""status"":""settled""}"	desktop
C928409	2025-03-29T16:05:12Z	"{""email"":""yamada9787@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3955""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":55048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220192,""status"":""completed""}"	mobile
C921963	2025-03-29T02:15:33Z	"{""email"":""yamada9040@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-7791""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":77215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386075,""status"":""settled""}"	mobile
C927021	2025-03-29T14:05:50Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-4119""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":77034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308136,""status"":""completed""}"	tablet
C928110	2025-03-29T06:20:05Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-1118""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":12605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50420,""status"":""settled""}"	tablet
C925445	2025-03-29T17:35:35Z	"{""email"":""yamada9679@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-1757""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48608,""status"":""settled""}"	tablet
C918766	2025-03-29T03:15:08Z	"{""email"":""yamada6920@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-6494""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68810,""status"":""settled""}"	desktop
C928869	2025-03-29T06:40:53Z	"{""email"":""suzuki5718@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-4745""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":202406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202406,""status"":""pending""}"	mobile
C925080	2025-03-29T08:35:50Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-3664""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30838,""status"":""completed""}"	mobile
C924888	2025-03-29T12:10:41Z	"{""email"":""park4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9280""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60528,""status"":""settled""}"	desktop
C926544	2025-03-29T11:20:30Z	"{""email"":""lee8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-5115""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":171579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857895,""status"":""completed""}"	tablet
C923083	2025-03-29T22:20:54Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9957""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":29658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148290,""status"":""settled""}"	tablet
C921210	2025-03-29T04:10:23Z	"{""email"":""kim9786@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4647""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27070,""status"":""settled""}"	mobile
C922256	2025-03-29T07:15:58Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-5628""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137810,""status"":""settled""}"	mobile
C921709	2025-03-29T03:25:29Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-4326""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51788,""status"":""settled""}"	tablet
C927927	2025-03-29T09:50:17Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2149""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37042,""status"":""settled""}"	tablet
C922025	2025-03-29T15:40:09Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-6817""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85953,""status"":""completed""}"	mobile
C919769	2025-03-29T20:20:37Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6196""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":101141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505705,""status"":""completed""}"	mobile
C921243	2025-03-29T21:05:29Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-8948""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":239651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198255,""status"":""completed""}"	tablet
C929044	2025-03-29T23:40:54Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6945""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27958,""status"":""settled""}"	desktop
C927159	2025-03-29T14:00:20Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-2575""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":21637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108185,""status"":""completed""}"	desktop
C920605	2025-03-29T06:45:51Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1153""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":207439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037195,""status"":""completed""}"	desktop
C923428	2025-03-29T05:45:19Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-2858""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84945,""status"":""completed""}"	desktop
C922505	2025-03-29T04:40:34Z	"{""email"":""yamada6565@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-7077""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":201198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402396,""status"":""completed""}"	mobile
C918841	2025-03-29T11:40:47Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-5872""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40584,""status"":""settled""}"	mobile
C919909	2025-03-29T17:50:32Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-3705""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43512,""status"":""settled""}"	desktop
C922223	2025-03-29T23:00:41Z	"{""email"":""suzuki1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-2969""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":6297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6297,""status"":""pending""}"	tablet
C926495	2025-03-29T04:00:18Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-2634""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":211851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059255,""status"":""completed""}"	desktop
C923478	2025-03-29T18:20:12Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-3219""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":213755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213755,""status"":""completed""}"	tablet
C921962	2025-03-29T10:55:28Z	"{""email"":""park8239@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3168""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19992,""status"":""settled""}"	tablet
C920058	2025-03-29T12:25:59Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-8453""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72180,""status"":""completed""}"	tablet
C918846	2025-03-29T23:55:35Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-5789""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64105,""status"":""completed""}"	tablet
C927569	2025-03-29T04:10:28Z	"{""email"":""kim8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-6411""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":221606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664818,""status"":""settled""}"	mobile
C919296	2025-03-29T20:20:54Z	"{""email"":""lee3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-2439""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":3812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	mobile
C925357	2025-03-29T04:50:19Z	"{""email"":""kim9802@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-8935""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":47187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47187,""status"":""completed""}"	desktop
C927064	2025-03-29T16:25:01Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-8990""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56196,""status"":""settled""}"	tablet
C928595	2025-03-29T20:15:41Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-4128""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":100664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100664,""status"":""completed""}"	desktop
C927017	2025-03-29T14:10:50Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1206""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":185874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743496,""status"":""settled""}"	desktop
C922222	2025-03-29T21:10:43Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-8097""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85212,""status"":""completed""}"	desktop
C927156	2025-03-29T10:05:50Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8896""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":48981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97962,""status"":""pending""}"	mobile
C927176	2025-03-29T18:25:55Z	"{""email"":""kim7205@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21739,""status"":""settled""}"	tablet
C927965	2025-03-29T02:20:31Z	"{""email"":""yamada1512@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6666""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":30380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151900,""status"":""settled""}"	mobile
C924405	2025-03-29T19:35:33Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-9250""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":208445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625335,""status"":""pending""}"	mobile
C923257	2025-03-29T16:55:43Z	"{""email"":""lee9834@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-1357""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23402,""status"":""completed""}"	mobile
C926851	2025-03-29T02:30:34Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5183""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79336,""status"":""settled""}"	tablet
C928503	2025-03-29T23:20:29Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-6295""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27205,""status"":""settled""}"	mobile
C927047	2025-03-29T00:15:30Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-4445""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1096,""status"":""settled""}"	desktop
C919377	2025-03-29T16:55:09Z	"{""email"":""lee4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6967""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71256,""status"":""pending""}"	desktop
C928697	2025-03-29T23:10:20Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5609""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45940,""status"":""settled""}"	tablet
C921596	2025-03-29T22:25:01Z	"{""email"":""suzuki2258@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-7583""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4383,""status"":""settled""}"	desktop
C920456	2025-03-29T13:25:47Z	"{""email"":""yamada6681@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7790""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	tablet
C922670	2025-03-29T02:10:51Z	"{""email"":""kim531@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8090""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	tablet
C923169	2025-03-29T20:30:52Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3484""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":108850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435400,""status"":""settled""}"	mobile
C919195	2025-03-29T19:40:07Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-4427""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":223956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447912,""status"":""settled""}"	tablet
C925659	2025-03-29T07:30:21Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4979""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":11339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34017,""status"":""settled""}"	mobile
C923034	2025-03-29T12:30:29Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7906""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":65665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262660,""status"":""settled""}"	mobile
C919659	2025-03-29T21:55:59Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-9283""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":53586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160758,""status"":""settled""}"	desktop
C922091	2025-03-29T10:50:57Z	"{""email"":""tanaka3043@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1312""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42968,""status"":""settled""}"	mobile
C920287	2025-03-29T11:10:16Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7606""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":49213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147639,""status"":""settled""}"	tablet
C920938	2025-03-29T19:50:55Z	"{""email"":""tanaka8040@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7275""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7585,""status"":""completed""}"	desktop
C925075	2025-03-29T23:45:33Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-8141""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":153276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766380,""status"":""settled""}"	desktop
C920651	2025-03-29T13:00:12Z	"{""email"":""park5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110040,""status"":""completed""}"	desktop
C920089	2025-03-29T01:40:10Z	"{""email"":""kim2454@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8625""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36098,""status"":""completed""}"	mobile
C928598	2025-03-29T13:55:15Z	"{""email"":""suzuki6716@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-6713""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22013,""status"":""completed""}"	mobile
C925341	2025-03-29T18:40:25Z	"{""email"":""tanaka8727@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-7533""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":136108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272216,""status"":""pending""}"	mobile
C928037	2025-03-29T09:15:00Z	"{""email"":""tanaka6418@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-3739""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":66233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331165,""status"":""settled""}"	tablet
C928460	2025-03-29T00:45:32Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-2985""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73962,""status"":""completed""}"	desktop
C925222	2025-03-29T10:30:18Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-6212""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":7665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7665,""status"":""settled""}"	tablet
C921977	2025-03-29T13:10:07Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-2939""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72741,""status"":""settled""}"	tablet
C924532	2025-03-29T04:50:50Z	"{""email"":""kim5626@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-5960""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	desktop
C927121	2025-03-29T05:35:24Z	"{""email"":""lee378@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-5225""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22038,""status"":""completed""}"	mobile
C924369	2025-03-29T18:45:53Z	"{""email"":""yamada1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-1884""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":30319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151595,""status"":""completed""}"	mobile
C929134	2025-03-29T11:05:29Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-1740""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12926,""status"":""completed""}"	mobile
C929253	2025-03-29T12:55:13Z	"{""email"":""suzuki8710@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4235""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":217471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087355,""status"":""completed""}"	desktop
C919954	2025-03-29T13:00:28Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-6461""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":226703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226703,""status"":""settled""}"	tablet
C923206	2025-03-29T00:50:24Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-6020""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92625,""status"":""pending""}"	tablet
C922588	2025-03-29T22:00:46Z	"{""email"":""lee4712@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2535""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63972,""status"":""settled""}"	desktop
C920006	2025-03-29T19:45:04Z	"{""email"":""suzuki4739@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-4719""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20923,""status"":""settled""}"	desktop
C924676	2025-03-29T11:15:44Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-4513""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":259745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259745,""status"":""settled""}"	mobile
C927360	2025-03-29T20:05:24Z	"{""email"":""kim5041@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7094""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10766,""status"":""pending""}"	mobile
C928948	2025-03-29T02:25:43Z	"{""email"":""tanaka6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-3394""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	tablet
C919781	2025-03-29T00:25:39Z	"{""email"":""park8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3180""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123275,""status"":""settled""}"	desktop
C928592	2025-03-29T08:35:41Z	"{""email"":""suzuki375@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-2544""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16152,""status"":""settled""}"	desktop
