order_number	created_at	customer_info	line_items	payment_details	device_type
C718843	2025-03-10T21:10:29Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-1399""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":120599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482396,""status"":""settled""}"	tablet
C722219	2025-03-10T03:45:15Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-6036""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":93458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93458,""status"":""settled""}"	mobile
C726821	2025-03-10T09:25:47Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7822""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15141,""status"":""completed""}"	mobile
C718146	2025-03-10T05:35:57Z	"{""email"":""yamada9891@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3679""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55155,""status"":""completed""}"	mobile
C728011	2025-03-10T21:55:16Z	"{""email"":""yamada4657@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-1374""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":102479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204958,""status"":""completed""}"	tablet
C722343	2025-03-10T03:00:31Z	"{""email"":""yamada7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-3380""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72177,""status"":""settled""}"	tablet
C719724	2025-03-10T06:35:03Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-4290""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	tablet
C718780	2025-03-10T10:45:04Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-8794""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17370,""status"":""settled""}"	mobile
C722524	2025-03-10T20:00:14Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-9565""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22414,""status"":""settled""}"	mobile
C727772	2025-03-10T10:05:51Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-4308""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":109682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329046,""status"":""settled""}"	desktop
C722291	2025-03-10T03:25:45Z	"{""email"":""suzuki7845@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-2735""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115256,""status"":""settled""}"	tablet
C721575	2025-03-10T04:00:00Z	"{""email"":""suzuki1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-3159""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	tablet
C722814	2025-03-10T03:20:23Z	"{""email"":""yamada9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2004""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18886,""status"":""settled""}"	mobile
C725734	2025-03-10T16:40:45Z	"{""email"":""yamada3627@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5075""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":104480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313440,""status"":""settled""}"	desktop
C721308	2025-03-10T17:30:21Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-6834""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":84398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84398,""status"":""settled""}"	tablet
C726542	2025-03-10T08:10:28Z	"{""email"":""suzuki9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-1668""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":68001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68001,""status"":""settled""}"	desktop
C720136	2025-03-10T10:30:34Z	"{""email"":""tanaka7996@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-7524""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28518,""status"":""settled""}"	desktop
C725034	2025-03-10T01:35:20Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-7473""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7664,""status"":""settled""}"	desktop
C718788	2025-03-10T19:35:15Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-1749""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89792,""status"":""completed""}"	desktop
C720028	2025-03-10T22:35:07Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-8889""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110300,""status"":""settled""}"	tablet
C721277	2025-03-10T10:05:21Z	"{""email"":""yamada4665@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-2223""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":115482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115482,""status"":""settled""}"	desktop
C719454	2025-03-10T23:50:57Z	"{""email"":""kim9033@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-5978""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":142831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142831,""status"":""settled""}"	desktop
C723814	2025-03-10T12:55:46Z	"{""email"":""suzuki239@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5622""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":186949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747796,""status"":""completed""}"	tablet
C725218	2025-03-10T23:35:59Z	"{""email"":""yamada5014@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-1657""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85470,""status"":""settled""}"	mobile
C726515	2025-03-10T14:05:05Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-7055""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69996,""status"":""settled""}"	mobile
C718885	2025-03-10T21:30:47Z	"{""email"":""yamada1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6267""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32326,""status"":""settled""}"	mobile
C724640	2025-03-10T07:40:19Z	"{""email"":""tanaka1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-5359""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":85629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256887,""status"":""completed""}"	tablet
C725845	2025-03-10T15:45:26Z	"{""email"":""kim6507@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-6438""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":169024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169024,""status"":""settled""}"	desktop
C718541	2025-03-10T15:25:35Z	"{""email"":""kim7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-2763""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105852,""status"":""settled""}"	desktop
C718497	2025-03-10T11:25:11Z	"{""email"":""lee2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8100""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":22791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22791,""status"":""completed""}"	mobile
C723134	2025-03-10T17:35:51Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-4228""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118840,""status"":""completed""}"	desktop
C723737	2025-03-10T13:55:34Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5313""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":177894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889470,""status"":""completed""}"	tablet
C720916	2025-03-10T20:20:02Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6850""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":50884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203536,""status"":""settled""}"	mobile
C727384	2025-03-10T10:20:30Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-8317""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":202805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811220,""status"":""pending""}"	desktop
C723676	2025-03-10T06:40:34Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-9867""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":175648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351296,""status"":""settled""}"	mobile
C720210	2025-03-10T07:30:06Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-8577""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2302,""status"":""completed""}"	tablet
C718708	2025-03-10T02:40:23Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-7954""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":21459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42918,""status"":""settled""}"	tablet
C721880	2025-03-10T17:55:35Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-5771""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52760,""status"":""settled""}"	mobile
C728373	2025-03-10T14:35:54Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1658""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	mobile
C722643	2025-03-10T00:15:13Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-5024""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":116450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582250,""status"":""settled""}"	desktop
C720832	2025-03-10T20:05:22Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-9192""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23736,""status"":""completed""}"	tablet
C723212	2025-03-10T15:50:13Z	"{""email"":""yamada3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-6292""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":167649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838245,""status"":""settled""}"	desktop
C727225	2025-03-10T19:05:41Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7793""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":198946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795784,""status"":""settled""}"	tablet
C719486	2025-03-10T11:40:02Z	"{""email"":""park7299@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-8762""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":217068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085340,""status"":""pending""}"	desktop
C720800	2025-03-10T23:05:09Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-2155""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":3130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	mobile
C721379	2025-03-10T11:00:56Z	"{""email"":""lee8457@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-4995""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":125524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627620,""status"":""settled""}"	mobile
C726436	2025-03-10T11:05:58Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7806""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25700,""status"":""completed""}"	tablet
C724412	2025-03-10T04:00:49Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7568""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34796,""status"":""settled""}"	tablet
C719944	2025-03-10T15:40:06Z	"{""email"":""lee968@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-3850""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28079,""status"":""pending""}"	mobile
C720989	2025-03-10T09:30:45Z	"{""email"":""park1270@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-1577""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":86643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173286,""status"":""completed""}"	tablet
C723726	2025-03-10T09:40:36Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-9765""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	desktop
C718710	2025-03-10T15:15:57Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-1896""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":68260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204780,""status"":""settled""}"	desktop
C724230	2025-03-10T12:35:29Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3348""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36616,""status"":""settled""}"	tablet
C718805	2025-03-10T22:35:55Z	"{""email"":""lee936@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-4762""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":39952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199760,""status"":""settled""}"	tablet
C722835	2025-03-10T06:05:29Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-3521""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	mobile
C721429	2025-03-10T17:30:58Z	"{""email"":""park4300@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7707""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	desktop
C725320	2025-03-10T05:20:27Z	"{""email"":""lee1442@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5577""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	tablet
C718900	2025-03-10T10:40:36Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7021""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":199651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399302,""status"":""settled""}"	desktop
C726279	2025-03-10T15:10:04Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5900""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73632,""status"":""settled""}"	tablet
C728467	2025-03-10T16:55:57Z	"{""email"":""kim5230@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9772""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":173065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173065,""status"":""pending""}"	mobile
C727608	2025-03-10T10:15:02Z	"{""email"":""lee6371@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-7746""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25503,""status"":""settled""}"	mobile
C720698	2025-03-10T18:30:22Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-3061""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62520,""status"":""completed""}"	tablet
C722371	2025-03-10T16:25:56Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3761""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":108049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324147,""status"":""settled""}"	mobile
C718804	2025-03-10T14:15:59Z	"{""email"":""lee8247@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-6775""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117888,""status"":""pending""}"	mobile
C720347	2025-03-10T05:30:53Z	"{""email"":""suzuki8904@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-5925""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72775,""status"":""settled""}"	mobile
C721258	2025-03-10T06:50:31Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2216""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18016,""status"":""pending""}"	tablet
C723618	2025-03-10T16:25:34Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-6852""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42610,""status"":""pending""}"	tablet
C722217	2025-03-10T22:55:05Z	"{""email"":""suzuki9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-2471""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":44055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220275,""status"":""settled""}"	tablet
C721391	2025-03-10T22:15:23Z	"{""email"":""tanaka5133@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-9073""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123070,""status"":""settled""}"	mobile
C728358	2025-03-10T00:45:08Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-5825""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":40876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81752,""status"":""settled""}"	mobile
C718232	2025-03-10T08:45:40Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-6581""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111928,""status"":""settled""}"	tablet
C724282	2025-03-10T15:05:51Z	"{""email"":""kim3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-4545""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20838,""status"":""settled""}"	mobile
C726244	2025-03-10T05:10:16Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-5895""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12528,""status"":""settled""}"	mobile
C721011	2025-03-10T20:10:46Z	"{""email"":""lee1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-9826""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":194902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974510,""status"":""completed""}"	desktop
C720952	2025-03-10T16:00:30Z	"{""email"":""lee2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-7607""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""completed""}"	mobile
C722385	2025-03-10T22:55:15Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7547""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":90976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181952,""status"":""settled""}"	tablet
C720264	2025-03-10T08:05:31Z	"{""email"":""tanaka8355@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-6015""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30882,""status"":""completed""}"	mobile
C723803	2025-03-10T12:25:33Z	"{""email"":""lee5019@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":6649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19947,""status"":""completed""}"	desktop
C722089	2025-03-10T19:50:50Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-4353""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":203601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610803,""status"":""completed""}"	desktop
C725711	2025-03-10T17:10:21Z	"{""email"":""yamada2794@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-6755""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":131971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263942,""status"":""settled""}"	tablet
C720512	2025-03-10T17:55:42Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-2886""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1698,""status"":""settled""}"	mobile
C726805	2025-03-10T04:10:19Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8394""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""pending""}"	mobile
C723140	2025-03-10T02:35:22Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-7108""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10202,""status"":""settled""}"	desktop
C726414	2025-03-10T11:20:52Z	"{""email"":""yamada2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2770""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":40506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121518,""status"":""settled""}"	tablet
C726148	2025-03-10T00:40:42Z	"{""email"":""suzuki6751@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1036""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78136,""status"":""completed""}"	mobile
C728275	2025-03-10T00:00:41Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-7181""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102952,""status"":""settled""}"	desktop
C722558	2025-03-10T22:40:06Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-2504""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":114647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573235,""status"":""settled""}"	desktop
C719402	2025-03-10T14:55:36Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-9501""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9495,""status"":""settled""}"	mobile
C721055	2025-03-10T15:20:37Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-4248""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":141267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565068,""status"":""settled""}"	mobile
C726957	2025-03-10T00:25:00Z	"{""email"":""yamada4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-9470""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":105843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423372,""status"":""pending""}"	mobile
C721558	2025-03-10T14:55:18Z	"{""email"":""tanaka1697@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-2240""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":171009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855045,""status"":""completed""}"	tablet
C725370	2025-03-10T09:40:54Z	"{""email"":""park6561@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-1232""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":215732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647196,""status"":""settled""}"	desktop
C727654	2025-03-10T15:25:07Z	"{""email"":""suzuki9988@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-2039""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25520,""status"":""completed""}"	tablet
