order_number	created_at	customer_info	line_items	payment_details	device_type
C214272	2025-01-21T22:25:46Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-6796""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17376,""status"":""pending""}"	tablet
C216882	2025-01-21T16:55:57Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1871""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	mobile
C215407	2025-01-21T14:40:18Z	"{""email"":""tanaka6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2104""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96492,""status"":""settled""}"	mobile
C216466	2025-01-21T12:50:11Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8642""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27625,""status"":""completed""}"	tablet
C215678	2025-01-21T20:55:31Z	"{""email"":""tanaka8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-7657""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":168074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504222,""status"":""settled""}"	desktop
C213333	2025-01-21T01:10:55Z	"{""email"":""yamada2409@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-6240""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":188464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942320,""status"":""settled""}"	mobile
C218230	2025-01-21T21:35:38Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-9400""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9942,""status"":""completed""}"	mobile
C212848	2025-01-21T21:25:16Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6103""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28546,""status"":""settled""}"	desktop
C213580	2025-01-21T22:55:35Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5772""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25676,""status"":""completed""}"	desktop
C216135	2025-01-21T10:45:35Z	"{""email"":""lee9814@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-5069""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50196,""status"":""completed""}"	desktop
C220606	2025-01-21T07:50:15Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-9404""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":10034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10034,""status"":""settled""}"	tablet
C221704	2025-01-21T02:50:30Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-8187""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":64339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257356,""status"":""settled""}"	desktop
C211589	2025-01-21T10:25:26Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-9516""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3723,""status"":""completed""}"	desktop
C212699	2025-01-21T10:55:59Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6665""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":185062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555186,""status"":""completed""}"	desktop
C214387	2025-01-21T01:40:44Z	"{""email"":""lee6351@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1508""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":5332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15996,""status"":""settled""}"	mobile
C213306	2025-01-21T15:35:31Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4648""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""completed""}"	desktop
C213823	2025-01-21T10:40:28Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-5565""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12378,""status"":""completed""}"	mobile
C214732	2025-01-21T03:15:46Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-5692""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":44130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176520,""status"":""completed""}"	tablet
C217116	2025-01-21T18:55:50Z	"{""email"":""park9884@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-1585""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":229434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458868,""status"":""settled""}"	desktop
C217728	2025-01-21T23:30:12Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-9432""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":90469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180938,""status"":""settled""}"	desktop
C217310	2025-01-21T19:35:10Z	"{""email"":""kim1534@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-4456""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":82505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247515,""status"":""settled""}"	desktop
C219972	2025-01-21T01:00:48Z	"{""email"":""lee923@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1368""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":245899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737697,""status"":""completed""}"	desktop
C218340	2025-01-21T03:05:14Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4312""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":181294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543882,""status"":""settled""}"	tablet
C217391	2025-01-21T10:00:40Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4197""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":226084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130420,""status"":""settled""}"	mobile
C218355	2025-01-21T03:10:18Z	"{""email"":""suzuki9045@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-1979""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":80415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402075,""status"":""pending""}"	tablet
C211762	2025-01-21T18:10:50Z	"{""email"":""park6062@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-8161""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":56583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282915,""status"":""pending""}"	desktop
C211639	2025-01-21T12:10:17Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-7240""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8838,""status"":""completed""}"	desktop
C219491	2025-01-21T05:45:52Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-8145""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":211838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635514,""status"":""settled""}"	mobile
C217452	2025-01-21T00:00:00Z	"{""email"":""lee7759@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6490""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24698,""status"":""completed""}"	mobile
C214943	2025-01-21T05:15:14Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-5734""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10741,""status"":""settled""}"	mobile
C221142	2025-01-21T09:50:26Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1845""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20649,""status"":""pending""}"	tablet
C217581	2025-01-21T02:20:08Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-4938""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":197547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395094,""status"":""completed""}"	desktop
C215997	2025-01-21T14:10:54Z	"{""email"":""suzuki962@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-8252""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58760,""status"":""completed""}"	desktop
C218729	2025-01-21T08:10:34Z	"{""email"":""lee6746@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-8773""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":135148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270296,""status"":""completed""}"	tablet
C218164	2025-01-21T06:20:05Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-6662""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78903,""status"":""settled""}"	desktop
C213314	2025-01-21T20:10:59Z	"{""email"":""park8047@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-3110""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":194694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584082,""status"":""settled""}"	mobile
C218597	2025-01-21T21:25:19Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-1864""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29238,""status"":""settled""}"	mobile
C218088	2025-01-21T16:10:49Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-5544""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":125772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503088,""status"":""completed""}"	tablet
C215575	2025-01-21T09:05:24Z	"{""email"":""kim6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-1657""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108830,""status"":""completed""}"	tablet
C220353	2025-01-21T22:45:55Z	"{""email"":""suzuki4124@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-1258""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55300,""status"":""pending""}"	desktop
C214289	2025-01-21T13:15:33Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2421""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":138717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416151,""status"":""settled""}"	desktop
C213343	2025-01-21T08:25:57Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5793""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25358,""status"":""settled""}"	tablet
C217866	2025-01-21T05:25:17Z	"{""email"":""tanaka7250@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-5618""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":220000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660000,""status"":""settled""}"	desktop
C217675	2025-01-21T00:35:48Z	"{""email"":""yamada2963@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-7878""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":15771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31542,""status"":""settled""}"	desktop
C221716	2025-01-21T05:55:58Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1091""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":136347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681735,""status"":""settled""}"	desktop
C218944	2025-01-21T17:30:09Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-5801""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72444,""status"":""settled""}"	desktop
C217269	2025-01-21T02:50:14Z	"{""email"":""park563@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1167""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":5573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16719,""status"":""settled""}"	mobile
C219306	2025-01-21T04:55:40Z	"{""email"":""kim687@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-3929""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":4326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21630,""status"":""completed""}"	desktop
C217599	2025-01-21T06:35:57Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2202""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33687,""status"":""settled""}"	mobile
C214621	2025-01-21T04:40:01Z	"{""email"":""tanaka9624@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5535""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17841,""status"":""completed""}"	mobile
C218240	2025-01-21T05:40:25Z	"{""email"":""yamada3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-1476""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51384,""status"":""settled""}"	mobile
C216928	2025-01-21T07:05:27Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2433""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":42209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42209,""status"":""pending""}"	mobile
C220601	2025-01-21T07:30:08Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3783""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":190094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950470,""status"":""settled""}"	tablet
C220616	2025-01-21T03:30:35Z	"{""email"":""suzuki3633@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-3651""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21561,""status"":""settled""}"	desktop
C216905	2025-01-21T16:40:57Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-3008""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":95737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287211,""status"":""settled""}"	mobile
C215252	2025-01-21T12:15:36Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-6463""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10962,""status"":""settled""}"	tablet
C216734	2025-01-21T14:50:28Z	"{""email"":""tanaka8568@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-7149""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23678,""status"":""completed""}"	mobile
C212545	2025-01-21T14:00:10Z	"{""email"":""lee5246@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-8088""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29577,""status"":""completed""}"	mobile
C216845	2025-01-21T00:00:46Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-8271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":76529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76529,""status"":""settled""}"	desktop
C213363	2025-01-21T01:25:30Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-8765""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53988,""status"":""settled""}"	mobile
C213078	2025-01-21T18:00:01Z	"{""email"":""suzuki7425@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-6668""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":118278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354834,""status"":""settled""}"	tablet
C221721	2025-01-21T11:25:18Z	"{""email"":""suzuki6753@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-1131""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":97679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488395,""status"":""settled""}"	tablet
C213107	2025-01-21T20:40:33Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-1381""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":223500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447000,""status"":""settled""}"	desktop
C216221	2025-01-21T01:35:45Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9323""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":146558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439674,""status"":""settled""}"	mobile
C220913	2025-01-21T00:05:52Z	"{""email"":""park4447@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-9029""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":85552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342208,""status"":""settled""}"	desktop
C219089	2025-01-21T04:50:16Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-9277""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2279,""status"":""completed""}"	mobile
C215777	2025-01-21T08:00:55Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-5783""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":263511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317555,""status"":""completed""}"	desktop
C220953	2025-01-21T00:55:19Z	"{""email"":""lee4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2369""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":132325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132325,""status"":""settled""}"	tablet
C220509	2025-01-21T17:05:19Z	"{""email"":""kim4134@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4714""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45798,""status"":""settled""}"	desktop
C215838	2025-01-21T14:15:03Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-1464""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":106382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531910,""status"":""settled""}"	desktop
C220069	2025-01-21T07:00:59Z	"{""email"":""lee7879@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-6348""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59714,""status"":""settled""}"	desktop
C211506	2025-01-21T19:35:54Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-4656""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":179132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716528,""status"":""completed""}"	desktop
C219606	2025-01-21T15:50:03Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8803""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119885,""status"":""completed""}"	desktop
C213016	2025-01-21T03:25:58Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-8607""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83980,""status"":""completed""}"	desktop
C214175	2025-01-21T03:30:04Z	"{""email"":""yamada3661@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-3385""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":4271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21355,""status"":""settled""}"	desktop
C217388	2025-01-21T06:20:16Z	"{""email"":""tanaka6374@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-7364""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":162422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812110,""status"":""pending""}"	tablet
C215585	2025-01-21T12:35:23Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-1108""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":261440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261440,""status"":""settled""}"	mobile
C212142	2025-01-21T02:40:42Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-2110""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109840,""status"":""settled""}"	desktop
C214873	2025-01-21T06:45:43Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-7919""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119424,""status"":""completed""}"	mobile
C212968	2025-01-21T05:45:06Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4090""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13304,""status"":""settled""}"	tablet
C217629	2025-01-21T12:30:48Z	"{""email"":""suzuki6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-5906""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":95157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285471,""status"":""completed""}"	tablet
C217692	2025-01-21T09:20:37Z	"{""email"":""lee5502@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-5524""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":202670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405340,""status"":""settled""}"	desktop
C211918	2025-01-21T00:00:44Z	"{""email"":""lee8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-3695""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5985,""status"":""settled""}"	tablet
C215062	2025-01-21T02:35:42Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-5621""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":70093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280372,""status"":""settled""}"	mobile
C211931	2025-01-21T14:45:02Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-9755""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27051,""status"":""settled""}"	tablet
C221619	2025-01-21T10:00:10Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-1117""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":135646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271292,""status"":""settled""}"	tablet
C216182	2025-01-21T22:25:04Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-6244""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17312,""status"":""completed""}"	mobile
C211282	2025-01-21T22:45:34Z	"{""email"":""suzuki1531@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3255""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5205,""status"":""settled""}"	tablet
C213794	2025-01-21T21:40:42Z	"{""email"":""lee7337@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3272""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40222,""status"":""completed""}"	desktop
C218446	2025-01-21T11:45:11Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-2046""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13344,""status"":""settled""}"	tablet
C218871	2025-01-21T08:00:07Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8210""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":218227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654681,""status"":""completed""}"	mobile
C215504	2025-01-21T08:00:23Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-3487""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":24000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96000,""status"":""settled""}"	mobile
