order_number	created_at	customer_info	line_items	payment_details	device_type
C899204	2025-03-27T21:30:55Z	"{""email"":""lee2274@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3466""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":247762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238810,""status"":""settled""}"	mobile
C898281	2025-03-27T18:40:55Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-4612""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34220,""status"":""completed""}"	mobile
C901344	2025-03-27T21:05:36Z	"{""email"":""park5644@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-6446""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":263931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319655,""status"":""settled""}"	tablet
C905885	2025-03-27T14:10:53Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3408""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":39351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157404,""status"":""settled""}"	mobile
C906716	2025-03-27T13:10:42Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3225""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":170011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170011,""status"":""settled""}"	tablet
C900318	2025-03-27T05:50:54Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6256""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14204,""status"":""settled""}"	desktop
C897804	2025-03-27T07:25:57Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-7738""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":32248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64496,""status"":""settled""}"	desktop
C905092	2025-03-27T19:25:21Z	"{""email"":""lee6796@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6506""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6233,""status"":""settled""}"	tablet
C898640	2025-03-27T17:40:50Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-4711""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84543,""status"":""completed""}"	mobile
C902208	2025-03-27T13:05:03Z	"{""email"":""kim143@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2541""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":31879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127516,""status"":""settled""}"	tablet
C902477	2025-03-27T17:35:06Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2756""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13576,""status"":""settled""}"	mobile
C900643	2025-03-27T16:45:20Z	"{""email"":""yamada4316@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-7222""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":6657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26628,""status"":""settled""}"	mobile
C905509	2025-03-27T06:20:27Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8420""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116944,""status"":""settled""}"	mobile
C904772	2025-03-27T11:00:43Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-5151""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":86892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173784,""status"":""completed""}"	mobile
C900560	2025-03-27T03:30:32Z	"{""email"":""tanaka3632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	mobile
C898587	2025-03-27T17:10:10Z	"{""email"":""lee1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-3471""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29589,""status"":""settled""}"	desktop
C903846	2025-03-27T22:45:34Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-1837""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":53492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267460,""status"":""settled""}"	tablet
C903900	2025-03-27T11:10:04Z	"{""email"":""lee2625@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-2493""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	desktop
C899839	2025-03-27T19:15:36Z	"{""email"":""tanaka8946@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-7024""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""completed""}"	desktop
C904595	2025-03-27T15:00:12Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-7280""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":231485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157425,""status"":""settled""}"	desktop
C898267	2025-03-27T06:40:49Z	"{""email"":""lee4631@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-7709""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":114644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114644,""status"":""completed""}"	mobile
C903247	2025-03-27T16:40:38Z	"{""email"":""park6473@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3209""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":203908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815632,""status"":""completed""}"	mobile
C901969	2025-03-27T16:05:06Z	"{""email"":""tanaka6668@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-1063""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96410,""status"":""completed""}"	tablet
C898350	2025-03-27T05:30:05Z	"{""email"":""lee4313@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2158""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":11520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57600,""status"":""completed""}"	tablet
C906514	2025-03-27T00:35:43Z	"{""email"":""lee3301@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-6224""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":47747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143241,""status"":""settled""}"	desktop
C903682	2025-03-27T01:55:23Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-2431""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19854,""status"":""settled""}"	desktop
C900044	2025-03-27T09:05:34Z	"{""email"":""lee2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-9005""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":64850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129700,""status"":""completed""}"	mobile
C901624	2025-03-27T00:55:53Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8259""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26959,""status"":""completed""}"	tablet
C906607	2025-03-27T15:10:47Z	"{""email"":""lee8539@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-4042""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":94905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189810,""status"":""completed""}"	desktop
C899887	2025-03-27T23:40:24Z	"{""email"":""lee4066@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2851""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22238,""status"":""pending""}"	tablet
C903608	2025-03-27T13:25:27Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-8060""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":194212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388424,""status"":""settled""}"	mobile
C907766	2025-03-27T08:40:06Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6816""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":105163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525815,""status"":""completed""}"	tablet
C907479	2025-03-27T17:25:08Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3107""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":54607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273035,""status"":""completed""}"	desktop
C907630	2025-03-27T06:15:26Z	"{""email"":""tanaka1296@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1482""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":250857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250857,""status"":""completed""}"	mobile
C898570	2025-03-27T19:50:14Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-6880""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27327,""status"":""settled""}"	desktop
C906065	2025-03-27T08:20:11Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6186""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59800,""status"":""completed""}"	desktop
C902089	2025-03-27T02:35:46Z	"{""email"":""tanaka4165@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-2158""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72003,""status"":""pending""}"	mobile
C906527	2025-03-27T07:25:01Z	"{""email"":""kim3465@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9716""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42662,""status"":""completed""}"	desktop
C899846	2025-03-27T01:25:56Z	"{""email"":""kim9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3039""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11967,""status"":""pending""}"	desktop
C904351	2025-03-27T16:15:42Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-4564""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":57239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286195,""status"":""settled""}"	mobile
C898120	2025-03-27T08:40:50Z	"{""email"":""yamada8025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":6454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25816,""status"":""pending""}"	mobile
C902634	2025-03-27T09:45:56Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-5396""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87475,""status"":""settled""}"	tablet
C899030	2025-03-27T00:05:04Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6421""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5341,""status"":""settled""}"	tablet
C907092	2025-03-27T19:00:30Z	"{""email"":""tanaka2923@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9304""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":150554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451662,""status"":""completed""}"	desktop
C904786	2025-03-27T07:30:05Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-8015""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1624,""status"":""settled""}"	tablet
C903457	2025-03-27T23:35:45Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-1555""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25024,""status"":""completed""}"	desktop
C905854	2025-03-27T18:15:13Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-9585""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	mobile
C899546	2025-03-27T07:25:30Z	"{""email"":""kim3503@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-6297""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":67952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339760,""status"":""completed""}"	tablet
C898505	2025-03-27T04:20:08Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-1512""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":260255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780765,""status"":""settled""}"	mobile
C907218	2025-03-27T06:20:38Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1767""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":183328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183328,""status"":""completed""}"	tablet
C903180	2025-03-27T03:20:24Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-8849""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":172105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860525,""status"":""settled""}"	desktop
C900438	2025-03-27T18:35:25Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-4891""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46824,""status"":""completed""}"	tablet
C906595	2025-03-27T05:25:12Z	"{""email"":""suzuki7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-3822""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136305,""status"":""settled""}"	tablet
C904426	2025-03-27T07:05:43Z	"{""email"":""lee567@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-8031""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69292,""status"":""completed""}"	tablet
C902265	2025-03-27T16:25:49Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-8705""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69644,""status"":""completed""}"	mobile
C902964	2025-03-27T02:20:35Z	"{""email"":""park6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-3841""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":120104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600520,""status"":""settled""}"	desktop
C904398	2025-03-27T17:30:24Z	"{""email"":""kim2728@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5512""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	tablet
C897789	2025-03-27T19:10:58Z	"{""email"":""lee9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6727""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":208723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417446,""status"":""settled""}"	mobile
C906431	2025-03-27T18:25:08Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-7846""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10084,""status"":""settled""}"	desktop
C898828	2025-03-27T12:15:10Z	"{""email"":""suzuki2468@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-2025""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23811,""status"":""settled""}"	mobile
C902466	2025-03-27T19:35:48Z	"{""email"":""kim6015@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-7533""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":10636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10636,""status"":""completed""}"	tablet
C906703	2025-03-27T22:30:27Z	"{""email"":""yamada7797@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-1679""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50458,""status"":""settled""}"	tablet
C905765	2025-03-27T14:55:02Z	"{""email"":""park2160@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2117""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102744,""status"":""settled""}"	mobile
C900873	2025-03-27T14:50:03Z	"{""email"":""tanaka4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-5355""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37630,""status"":""settled""}"	tablet
C901452	2025-03-27T20:35:32Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-9070""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19099,""status"":""completed""}"	desktop
C898036	2025-03-27T21:00:59Z	"{""email"":""tanaka8633@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-9472""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":101057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202114,""status"":""completed""}"	desktop
C904408	2025-03-27T15:25:51Z	"{""email"":""tanaka8530@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8404""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101764,""status"":""settled""}"	mobile
C905938	2025-03-27T21:30:15Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-7520""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13911,""status"":""completed""}"	desktop
C897734	2025-03-27T07:25:23Z	"{""email"":""suzuki9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-3889""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":186472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559416,""status"":""settled""}"	desktop
C900994	2025-03-27T10:35:36Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4146""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":32391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129564,""status"":""pending""}"	tablet
C902855	2025-03-27T23:30:05Z	"{""email"":""yamada4210@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3009""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59678,""status"":""settled""}"	mobile
C898550	2025-03-27T10:20:37Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-7722""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""pending""}"	tablet
C904213	2025-03-27T04:35:40Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-8442""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	mobile
C906297	2025-03-27T07:35:18Z	"{""email"":""yamada4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-7544""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11117,""status"":""settled""}"	desktop
C900279	2025-03-27T04:45:34Z	"{""email"":""lee4853@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-7442""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":230121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150605,""status"":""completed""}"	mobile
C907921	2025-03-27T15:30:51Z	"{""email"":""yamada6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9515""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8822,""status"":""completed""}"	mobile
C904506	2025-03-27T00:55:07Z	"{""email"":""lee1286@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-1880""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4677,""status"":""completed""}"	mobile
C907757	2025-03-27T21:45:45Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-7383""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":223859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447718,""status"":""completed""}"	desktop
C901338	2025-03-27T14:55:14Z	"{""email"":""tanaka1181@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-7833""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32925,""status"":""completed""}"	mobile
C901498	2025-03-27T22:05:16Z	"{""email"":""kim9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-2069""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":184444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737776,""status"":""completed""}"	desktop
C898119	2025-03-27T00:35:54Z	"{""email"":""park8878@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-5294""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26552,""status"":""settled""}"	mobile
C906541	2025-03-27T13:25:09Z	"{""email"":""park1748@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1140""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":196434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589302,""status"":""settled""}"	desktop
C904268	2025-03-27T20:20:55Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6162""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":24259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72777,""status"":""settled""}"	mobile
C903441	2025-03-27T11:55:02Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5205""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":211025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844100,""status"":""settled""}"	tablet
C900739	2025-03-27T01:25:30Z	"{""email"":""lee6569@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1096""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":88288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353152,""status"":""settled""}"	tablet
C903276	2025-03-27T11:15:38Z	"{""email"":""park584@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-9605""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30744,""status"":""pending""}"	mobile
C901300	2025-03-27T10:50:35Z	"{""email"":""yamada9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1193""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":34113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102339,""status"":""settled""}"	mobile
C906907	2025-03-27T21:50:10Z	"{""email"":""kim8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-7483""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":261704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261704,""status"":""settled""}"	mobile
C902965	2025-03-27T23:50:01Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-6592""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13351,""status"":""pending""}"	mobile
C903975	2025-03-27T23:10:51Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-5580""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":87253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87253,""status"":""completed""}"	desktop
C901716	2025-03-27T04:00:15Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5566""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""settled""}"	tablet
C905336	2025-03-27T08:55:14Z	"{""email"":""lee277@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-8025""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":119536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119536,""status"":""completed""}"	mobile
C898422	2025-03-27T14:40:53Z	"{""email"":""tanaka9639@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-3628""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4175,""status"":""completed""}"	desktop
