order_number	created_at	customer_info	line_items	payment_details	device_type
C04125	2025-01-01T17:45:48Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9192""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":186913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186913,""status"":""settled""}"	mobile
C07456	2025-01-01T15:15:47Z	"{""email"":""suzuki4512@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-5011""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":207773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415546,""status"":""completed""}"	tablet
C02739	2025-01-01T03:05:18Z	"{""email"":""yamada3879@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-2332""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68172,""status"":""completed""}"	mobile
C09511	2025-01-01T20:00:20Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-5348""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10130,""status"":""settled""}"	mobile
C05027	2025-01-01T20:55:03Z	"{""email"":""lee2530@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-6641""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":182432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729728,""status"":""settled""}"	tablet
C09735	2025-01-01T16:10:25Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-1351""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":237547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187735,""status"":""settled""}"	desktop
C08687	2025-01-01T00:45:41Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-2751""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":95197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475985,""status"":""completed""}"	tablet
C04233	2025-01-01T15:05:00Z	"{""email"":""suzuki4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-1387""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":208018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832072,""status"":""settled""}"	desktop
C08354	2025-01-01T17:55:38Z	"{""email"":""park4577@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-6052""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":67335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134670,""status"":""settled""}"	tablet
C02140	2025-01-01T03:20:56Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-6638""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":237667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237667,""status"":""settled""}"	mobile
C10505	2025-01-01T12:30:40Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1575""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":26717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106868,""status"":""settled""}"	desktop
C10387	2025-01-01T02:25:25Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-7685""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6395,""status"":""settled""}"	tablet
C09017	2025-01-01T02:20:23Z	"{""email"":""yamada8845@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8442""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":238189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238189,""status"":""settled""}"	mobile
C05551	2025-01-01T03:00:31Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-5178""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":233787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233787,""status"":""completed""}"	tablet
C10335	2025-01-01T09:05:35Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-7512""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48202,""status"":""pending""}"	desktop
C00224	2025-01-01T14:10:45Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-3923""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":21472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42944,""status"":""settled""}"	mobile
C07458	2025-01-01T05:45:04Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-2822""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":56299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168897,""status"":""settled""}"	mobile
C03833	2025-01-01T13:10:18Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-7208""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38331,""status"":""settled""}"	tablet
C09473	2025-01-01T17:30:27Z	"{""email"":""lee3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-2414""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":138708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277416,""status"":""settled""}"	desktop
C02229	2025-01-01T18:15:18Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-6010""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":59324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237296,""status"":""settled""}"	mobile
C04914	2025-01-01T12:45:44Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-2554""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25323,""status"":""settled""}"	tablet
C09857	2025-01-01T21:55:25Z	"{""email"":""park7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5620""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39660,""status"":""completed""}"	tablet
C05879	2025-01-01T12:10:59Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-6823""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":37243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111729,""status"":""settled""}"	desktop
C01773	2025-01-01T21:10:39Z	"{""email"":""tanaka349@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1005""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40026,""status"":""completed""}"	mobile
C04636	2025-01-01T11:25:29Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-5711""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":112854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564270,""status"":""completed""}"	desktop
C01907	2025-01-01T09:50:29Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-7317""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24732,""status"":""completed""}"	tablet
C07533	2025-01-01T05:40:54Z	"{""email"":""yamada7345@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9831""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":85879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343516,""status"":""completed""}"	tablet
C02997	2025-01-01T11:20:08Z	"{""email"":""tanaka2621@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-1767""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22035,""status"":""completed""}"	tablet
C09258	2025-01-01T08:40:52Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8416""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	mobile
C01666	2025-01-01T06:20:09Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6180""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":159653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638612,""status"":""settled""}"	tablet
C01733	2025-01-01T14:50:46Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-6486""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115048,""status"":""completed""}"	tablet
C09305	2025-01-01T22:00:55Z	"{""email"":""kim6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-6717""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":12487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62435,""status"":""settled""}"	tablet
C01536	2025-01-01T01:55:08Z	"{""email"":""park9441@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-5383""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136000,""status"":""settled""}"	desktop
C00660	2025-01-01T10:15:02Z	"{""email"":""yamada2576@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-5451""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58695,""status"":""settled""}"	desktop
C10103	2025-01-01T15:30:50Z	"{""email"":""suzuki8663@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-4119""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34902,""status"":""settled""}"	tablet
C05767	2025-01-01T04:25:32Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-7072""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45820,""status"":""settled""}"	desktop
C04493	2025-01-01T16:40:31Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1522""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":32332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161660,""status"":""completed""}"	mobile
C06873	2025-01-01T03:15:48Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7662""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12324,""status"":""settled""}"	tablet
C01715	2025-01-01T18:35:43Z	"{""email"":""suzuki4257@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-9210""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4392,""status"":""completed""}"	desktop
C09153	2025-01-01T14:00:07Z	"{""email"":""lee7710@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-1752""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":6935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13870,""status"":""settled""}"	desktop
C06999	2025-01-01T13:25:38Z	"{""email"":""yamada4663@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-9999""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":73203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146406,""status"":""settled""}"	mobile
C02565	2025-01-01T08:15:37Z	"{""email"":""kim7339@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7981""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":193579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580737,""status"":""settled""}"	mobile
C09393	2025-01-01T08:35:56Z	"{""email"":""park2238@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-3768""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12168,""status"":""settled""}"	desktop
C09225	2025-01-01T04:05:34Z	"{""email"":""yamada525@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7631""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":103744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207488,""status"":""settled""}"	mobile
C09247	2025-01-01T08:30:34Z	"{""email"":""yamada6614@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-6854""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29096,""status"":""completed""}"	tablet
C00218	2025-01-01T15:35:58Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-7213""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90816,""status"":""settled""}"	mobile
C04927	2025-01-01T06:15:31Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-2622""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":140760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140760,""status"":""settled""}"	tablet
C02204	2025-01-01T16:45:21Z	"{""email"":""park6314@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-4109""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18960,""status"":""settled""}"	tablet
C02864	2025-01-01T21:25:51Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-9096""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59596,""status"":""completed""}"	tablet
C05907	2025-01-01T19:00:15Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-2870""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23010,""status"":""settled""}"	tablet
C10249	2025-01-01T05:45:16Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-7265""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":7004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35020,""status"":""settled""}"	desktop
C08869	2025-01-01T05:15:39Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5040""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":73107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365535,""status"":""settled""}"	mobile
C09215	2025-01-01T20:30:30Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-9414""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":216094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648282,""status"":""settled""}"	mobile
C02956	2025-01-01T22:45:54Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-1483""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":111022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555110,""status"":""settled""}"	desktop
C08094	2025-01-01T15:30:21Z	"{""email"":""kim7446@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-1517""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2667,""status"":""settled""}"	mobile
C05220	2025-01-01T14:10:50Z	"{""email"":""lee2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-5490""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":182712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365424,""status"":""pending""}"	mobile
C05267	2025-01-01T06:00:52Z	"{""email"":""park6854@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8535""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15010,""status"":""settled""}"	mobile
C05734	2025-01-01T10:00:24Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6015""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48052,""status"":""completed""}"	desktop
C01195	2025-01-01T02:20:36Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-6372""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":94201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471005,""status"":""settled""}"	mobile
C10199	2025-01-01T23:35:43Z	"{""email"":""lee7555@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-1306""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5952,""status"":""completed""}"	desktop
C00722	2025-01-01T04:30:51Z	"{""email"":""park7086@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-1590""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":234065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936260,""status"":""settled""}"	desktop
C00753	2025-01-01T20:05:23Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-4723""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45350,""status"":""completed""}"	desktop
C07449	2025-01-01T08:45:17Z	"{""email"":""lee9224@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-5764""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":196727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393454,""status"":""settled""}"	desktop
C05311	2025-01-01T18:10:42Z	"{""email"":""suzuki1@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-9517""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7835,""status"":""settled""}"	desktop
C07202	2025-01-01T04:15:08Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-4391""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":164126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164126,""status"":""pending""}"	desktop
C01194	2025-01-01T20:00:08Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-2287""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15188,""status"":""completed""}"	tablet
C07087	2025-01-01T14:00:00Z	"{""email"":""tanaka4795@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-6427""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44026,""status"":""settled""}"	mobile
C10451	2025-01-01T22:10:15Z	"{""email"":""lee2654@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-3847""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86529,""status"":""settled""}"	tablet
C00916	2025-01-01T10:15:47Z	"{""email"":""lee8800@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-1591""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81372,""status"":""settled""}"	desktop
C05738	2025-01-01T12:25:02Z	"{""email"":""lee2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-8360""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	mobile
C04122	2025-01-01T06:20:54Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-4094""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6507,""status"":""completed""}"	tablet
C09970	2025-01-01T02:20:40Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-9640""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102600,""status"":""completed""}"	tablet
C00029	2025-01-01T10:55:09Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5855""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49285,""status"":""settled""}"	mobile
C08265	2025-01-01T15:30:42Z	"{""email"":""yamada3443@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-8944""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	desktop
C00134	2025-01-01T23:40:49Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-3902""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30556,""status"":""settled""}"	tablet
C00332	2025-01-01T20:30:12Z	"{""email"":""suzuki3235@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-3350""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85410,""status"":""pending""}"	mobile
C06989	2025-01-01T03:55:15Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-5130""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77289,""status"":""completed""}"	tablet
C05353	2025-01-01T04:55:48Z	"{""email"":""suzuki7026@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-1172""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43196,""status"":""pending""}"	mobile
C01767	2025-01-01T09:45:34Z	"{""email"":""kim3034@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2309""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75300,""status"":""completed""}"	desktop
C10317	2025-01-01T16:05:10Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-4208""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":259999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259999,""status"":""settled""}"	desktop
C09431	2025-01-01T00:40:44Z	"{""email"":""kim5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-5138""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57120,""status"":""completed""}"	mobile
C10055	2025-01-01T13:20:56Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-1178""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":73645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368225,""status"":""settled""}"	mobile
C07540	2025-01-01T22:10:53Z	"{""email"":""park5489@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-8564""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	tablet
C06624	2025-01-01T00:55:10Z	"{""email"":""park6982@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-9577""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27920,""status"":""completed""}"	desktop
C05797	2025-01-01T11:55:22Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-3465""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3737,""status"":""settled""}"	mobile
C05618	2025-01-01T20:40:06Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-4536""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33582,""status"":""completed""}"	desktop
C04141	2025-01-01T17:40:22Z	"{""email"":""park6298@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-3479""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":84305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421525,""status"":""completed""}"	tablet
C07802	2025-01-01T06:15:41Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-4356""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":223073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669219,""status"":""settled""}"	mobile
C06492	2025-01-01T02:25:36Z	"{""email"":""kim4551@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-8133""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":139189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139189,""status"":""settled""}"	desktop
C05125	2025-01-01T06:10:26Z	"{""email"":""park7025@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-2926""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72940,""status"":""settled""}"	desktop
C00305	2025-01-01T00:40:15Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-3485""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71384,""status"":""completed""}"	mobile
C01599	2025-01-01T10:15:50Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-1530""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":232117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696351,""status"":""settled""}"	desktop
