order_number	created_at	customer_info	line_items	payment_details	device_type
C631033	2025-03-01T20:45:53Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-2350""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":223125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115625,""status"":""settled""}"	mobile
C630300	2025-03-01T12:05:29Z	"{""email"":""park1427@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-8093""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75160,""status"":""settled""}"	desktop
C623129	2025-03-01T03:10:45Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-7605""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24740,""status"":""settled""}"	mobile
C625198	2025-03-01T04:05:38Z	"{""email"":""tanaka6990@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-2147""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50562,""status"":""settled""}"	mobile
C632223	2025-03-01T12:50:45Z	"{""email"":""yamada4796@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-2824""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69572,""status"":""settled""}"	tablet
C627362	2025-03-01T14:35:30Z	"{""email"":""yamada8991@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-3978""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27584,""status"":""pending""}"	tablet
C627979	2025-03-01T01:55:01Z	"{""email"":""kim6434@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-6699""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73180,""status"":""pending""}"	tablet
C632431	2025-03-01T16:25:50Z	"{""email"":""yamada3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-8156""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23343,""status"":""completed""}"	tablet
C630561	2025-03-01T02:15:55Z	"{""email"":""park8769@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-8926""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":216377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649131,""status"":""settled""}"	mobile
C623722	2025-03-01T03:15:36Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7367""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":136990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136990,""status"":""pending""}"	desktop
C630740	2025-03-01T20:40:36Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8560""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":123515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617575,""status"":""settled""}"	desktop
C632128	2025-03-01T08:20:30Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-7358""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":251606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258030,""status"":""completed""}"	tablet
C623348	2025-03-01T17:00:30Z	"{""email"":""yamada3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-9905""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11174,""status"":""completed""}"	desktop
C631601	2025-03-01T18:50:00Z	"{""email"":""suzuki5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-5702""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17964,""status"":""completed""}"	tablet
C632036	2025-03-01T20:25:24Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1633""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":253741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761223,""status"":""settled""}"	mobile
C631045	2025-03-01T08:00:10Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-1405""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":109655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438620,""status"":""settled""}"	mobile
C631357	2025-03-01T05:55:32Z	"{""email"":""lee2306@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1285""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19626,""status"":""settled""}"	desktop
C628523	2025-03-01T22:35:27Z	"{""email"":""lee9638@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-5407""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":21670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108350,""status"":""settled""}"	desktop
C628380	2025-03-01T17:10:15Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-3947""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":103714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103714,""status"":""completed""}"	mobile
C626054	2025-03-01T00:50:04Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-6021""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86692,""status"":""settled""}"	mobile
C626515	2025-03-01T18:30:59Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-8850""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	mobile
C624949	2025-03-01T13:05:30Z	"{""email"":""park6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4663""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115185,""status"":""completed""}"	mobile
C629179	2025-03-01T18:05:15Z	"{""email"":""suzuki4064@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-8574""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":92491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277473,""status"":""completed""}"	tablet
C625544	2025-03-01T08:15:29Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-6980""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":84593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253779,""status"":""completed""}"	mobile
C633529	2025-03-01T03:05:24Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-1468""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":28338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28338,""status"":""pending""}"	desktop
C630039	2025-03-01T00:30:29Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-1568""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47850,""status"":""completed""}"	mobile
C623963	2025-03-01T21:15:51Z	"{""email"":""yamada7882@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-8011""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":22857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68571,""status"":""settled""}"	tablet
C632856	2025-03-01T03:50:18Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-2196""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":240492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240492,""status"":""completed""}"	mobile
C631819	2025-03-01T17:50:45Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-2170""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":9462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37848,""status"":""completed""}"	tablet
C631591	2025-03-01T07:40:12Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-1359""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":133058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532232,""status"":""settled""}"	desktop
C632511	2025-03-01T17:05:01Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-5099""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25142,""status"":""completed""}"	mobile
C631358	2025-03-01T22:25:01Z	"{""email"":""suzuki3527@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-7154""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31526,""status"":""settled""}"	desktop
C624176	2025-03-01T23:00:25Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7283""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2511,""status"":""completed""}"	tablet
C628330	2025-03-01T09:25:51Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7945""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	tablet
C632869	2025-03-01T17:45:30Z	"{""email"":""kim7126@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-4056""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":132863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132863,""status"":""completed""}"	tablet
C626734	2025-03-01T19:45:30Z	"{""email"":""tanaka9035@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-9537""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":157456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629824,""status"":""settled""}"	tablet
C630968	2025-03-01T11:05:46Z	"{""email"":""lee116@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4163""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79821,""status"":""completed""}"	mobile
C629682	2025-03-01T19:15:55Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3868""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	tablet
C630885	2025-03-01T07:20:30Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-5628""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46764,""status"":""settled""}"	tablet
C623427	2025-03-01T12:25:44Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-6771""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170488,""status"":""settled""}"	desktop
C623930	2025-03-01T12:10:07Z	"{""email"":""park2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-2934""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":156349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156349,""status"":""completed""}"	tablet
C627544	2025-03-01T01:30:51Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8242""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110370,""status"":""pending""}"	tablet
C631853	2025-03-01T23:45:20Z	"{""email"":""park9593@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-9430""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85964,""status"":""completed""}"	desktop
C626386	2025-03-01T06:05:29Z	"{""email"":""kim7072@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9643""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32844,""status"":""settled""}"	tablet
C628138	2025-03-01T23:10:40Z	"{""email"":""yamada6052@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-5569""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":77197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231591,""status"":""settled""}"	tablet
C623688	2025-03-01T09:25:15Z	"{""email"":""park7215@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-1134""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":237611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475222,""status"":""settled""}"	desktop
C632701	2025-03-01T12:40:36Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-5907""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":75598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151196,""status"":""settled""}"	tablet
C625582	2025-03-01T09:20:21Z	"{""email"":""lee5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-7451""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15856,""status"":""completed""}"	tablet
C628764	2025-03-01T06:10:54Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-6881""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":262336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049344,""status"":""settled""}"	tablet
C623475	2025-03-01T06:05:56Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-6552""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":1273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1273,""status"":""completed""}"	desktop
C629624	2025-03-01T05:15:38Z	"{""email"":""tanaka3290@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-3316""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":262721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313605,""status"":""settled""}"	mobile
C627649	2025-03-01T09:00:36Z	"{""email"":""yamada4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-3543""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49926,""status"":""settled""}"	desktop
C631336	2025-03-01T14:40:16Z	"{""email"":""tanaka1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-3549""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":40345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80690,""status"":""settled""}"	tablet
C633371	2025-03-01T03:30:56Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-1326""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147645,""status"":""completed""}"	mobile
C633586	2025-03-01T19:50:22Z	"{""email"":""kim5412@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-2686""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133730,""status"":""pending""}"	tablet
C629257	2025-03-01T20:55:35Z	"{""email"":""tanaka5495@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-3945""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11262,""status"":""completed""}"	desktop
C627663	2025-03-01T10:30:44Z	"{""email"":""lee7629@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-8899""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":15884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	mobile
C624636	2025-03-01T06:30:21Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-4317""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":24023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120115,""status"":""settled""}"	tablet
C632557	2025-03-01T11:05:43Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-3409""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":191886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959430,""status"":""settled""}"	mobile
C627277	2025-03-01T13:00:07Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4649""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117675,""status"":""settled""}"	desktop
C628500	2025-03-01T07:00:29Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-2342""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37456,""status"":""completed""}"	mobile
C632313	2025-03-01T01:35:46Z	"{""email"":""suzuki4461@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":251361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754083,""status"":""settled""}"	tablet
C632604	2025-03-01T18:10:02Z	"{""email"":""park1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-5714""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49322,""status"":""settled""}"	tablet
C623919	2025-03-01T02:40:53Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2925""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20928,""status"":""completed""}"	mobile
C633109	2025-03-01T02:20:20Z	"{""email"":""tanaka2586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6680,""status"":""settled""}"	desktop
C627389	2025-03-01T20:00:50Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2603""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":116978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467912,""status"":""completed""}"	mobile
C625098	2025-03-01T04:30:43Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-9500""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":119707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119707,""status"":""completed""}"	desktop
C629434	2025-03-01T05:25:35Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-3865""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	tablet
C625058	2025-03-01T20:45:51Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-4368""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":213231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639693,""status"":""settled""}"	desktop
C624248	2025-03-01T02:15:26Z	"{""email"":""yamada4825@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-5744""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23082,""status"":""settled""}"	desktop
C627998	2025-03-01T07:30:56Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-8219""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":103103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412412,""status"":""completed""}"	mobile
C623077	2025-03-01T18:45:30Z	"{""email"":""kim16@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-7535""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58688,""status"":""settled""}"	desktop
C631901	2025-03-01T15:55:36Z	"{""email"":""kim5535@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-7011""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33984,""status"":""settled""}"	mobile
C625605	2025-03-01T07:00:54Z	"{""email"":""kim6381@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-8937""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":4667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23335,""status"":""settled""}"	tablet
C630736	2025-03-01T19:20:48Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-5402""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5031,""status"":""settled""}"	desktop
C629552	2025-03-01T08:10:42Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-8850""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119260,""status"":""settled""}"	mobile
C629141	2025-03-01T16:05:00Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5033""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51282,""status"":""completed""}"	mobile
C629909	2025-03-01T18:30:57Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-7453""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":29097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29097,""status"":""settled""}"	tablet
C624027	2025-03-01T20:50:08Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-4636""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10535,""status"":""settled""}"	desktop
C628797	2025-03-01T00:30:38Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2591""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":117952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353856,""status"":""completed""}"	desktop
C626325	2025-03-01T05:50:07Z	"{""email"":""park7412@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-6700""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":162022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486066,""status"":""pending""}"	tablet
C625746	2025-03-01T15:35:48Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-5341""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44444,""status"":""completed""}"	desktop
C633473	2025-03-01T01:10:00Z	"{""email"":""kim3570@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":176495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352990,""status"":""settled""}"	tablet
C627234	2025-03-01T09:10:10Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-5895""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114804,""status"":""completed""}"	tablet
C632722	2025-03-01T14:15:58Z	"{""email"":""suzuki481@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5916""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20478,""status"":""settled""}"	mobile
C631873	2025-03-01T00:05:13Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-9070""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":150114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450342,""status"":""settled""}"	tablet
C632973	2025-03-01T16:45:32Z	"{""email"":""kim4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-4427""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":191548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766192,""status"":""pending""}"	tablet
C624414	2025-03-01T01:25:27Z	"{""email"":""kim7385@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7586""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47436,""status"":""pending""}"	mobile
C631050	2025-03-01T15:45:31Z	"{""email"":""tanaka5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-3536""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":152921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152921,""status"":""settled""}"	tablet
C625905	2025-03-01T07:45:21Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-4059""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27947,""status"":""settled""}"	desktop
C624743	2025-03-01T03:35:32Z	"{""email"":""lee2534@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-4843""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71928,""status"":""settled""}"	mobile
C623684	2025-03-01T05:00:48Z	"{""email"":""kim1574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49572,""status"":""completed""}"	mobile
C626782	2025-03-01T20:55:19Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-7612""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":210286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210286,""status"":""completed""}"	mobile
