order_number	created_at	customer_info	line_items	payment_details	device_type
C513327	2025-02-18T08:20:43Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-3787""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":22143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66429,""status"":""completed""}"	mobile
C514099	2025-02-18T19:40:24Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-9100""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	tablet
C515380	2025-02-18T23:25:20Z	"{""email"":""suzuki465@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-1884""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":3274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13096,""status"":""settled""}"	desktop
C511025	2025-02-18T12:00:45Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-4978""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":200037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400074,""status"":""settled""}"	mobile
C512206	2025-02-18T00:25:26Z	"{""email"":""lee6549@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-6451""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8482,""status"":""completed""}"	mobile
C508340	2025-02-18T09:55:32Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8342""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":175571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702284,""status"":""settled""}"	desktop
C511678	2025-02-18T20:50:39Z	"{""email"":""lee9610@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-3563""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":195875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783500,""status"":""settled""}"	tablet
C516640	2025-02-18T17:10:32Z	"{""email"":""park934@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4548""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":228940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144700,""status"":""settled""}"	desktop
C511663	2025-02-18T11:30:06Z	"{""email"":""suzuki7937@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-5001""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85112,""status"":""completed""}"	tablet
C507999	2025-02-18T19:00:49Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-9344""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":26651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106604,""status"":""settled""}"	desktop
C508604	2025-02-18T18:00:22Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3791""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":199395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199395,""status"":""settled""}"	desktop
C510304	2025-02-18T03:20:53Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-8011""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":88338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441690,""status"":""settled""}"	desktop
C516708	2025-02-18T17:10:20Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-5736""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":80515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241545,""status"":""settled""}"	desktop
C517296	2025-02-18T17:40:15Z	"{""email"":""park6750@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-2089""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28722,""status"":""settled""}"	mobile
C516019	2025-02-18T01:40:19Z	"{""email"":""park1069@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":47133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94266,""status"":""settled""}"	desktop
C514731	2025-02-18T18:40:17Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-7557""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97900,""status"":""settled""}"	mobile
C510220	2025-02-18T08:35:19Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-8300""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81801,""status"":""settled""}"	desktop
C506933	2025-02-18T17:35:30Z	"{""email"":""kim5425@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-6689""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70452,""status"":""settled""}"	mobile
C510305	2025-02-18T04:40:47Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7048""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":119616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239232,""status"":""settled""}"	desktop
C509174	2025-02-18T21:50:38Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-6959""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66972,""status"":""settled""}"	mobile
C517357	2025-02-18T01:40:28Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-1032""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":5353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26765,""status"":""settled""}"	mobile
C509463	2025-02-18T15:25:30Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8540""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42684,""status"":""pending""}"	tablet
C516934	2025-02-18T02:15:26Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-8866""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	tablet
C510099	2025-02-18T04:55:02Z	"{""email"":""lee2899@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-1288""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":244400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222000,""status"":""pending""}"	tablet
C507614	2025-02-18T13:40:10Z	"{""email"":""park1455@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2768""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77296,""status"":""settled""}"	mobile
C509580	2025-02-18T18:40:16Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-3738""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":224213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121065,""status"":""settled""}"	desktop
C511444	2025-02-18T06:45:31Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3295""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2725,""status"":""completed""}"	desktop
C512511	2025-02-18T15:20:27Z	"{""email"":""lee3451@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-6533""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57884,""status"":""completed""}"	mobile
C508225	2025-02-18T13:55:08Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3913""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6196,""status"":""settled""}"	desktop
C515626	2025-02-18T16:30:52Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-4003""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":189258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757032,""status"":""settled""}"	tablet
C508239	2025-02-18T10:25:06Z	"{""email"":""tanaka4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5915""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":18951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56853,""status"":""pending""}"	mobile
C516172	2025-02-18T02:20:58Z	"{""email"":""kim9844@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9857""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":70852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354260,""status"":""settled""}"	tablet
C515282	2025-02-18T09:00:23Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-8400""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19950,""status"":""settled""}"	mobile
C508939	2025-02-18T11:20:55Z	"{""email"":""kim3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2372""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":19430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77720,""status"":""settled""}"	tablet
C509238	2025-02-18T22:30:47Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-7153""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35176,""status"":""settled""}"	mobile
C509856	2025-02-18T19:00:49Z	"{""email"":""suzuki3126@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-9888""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62990,""status"":""settled""}"	tablet
C512375	2025-02-18T20:40:23Z	"{""email"":""yamada9373@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1886""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":222122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666366,""status"":""settled""}"	desktop
C510942	2025-02-18T13:20:46Z	"{""email"":""lee9390@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7774""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":114864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229728,""status"":""settled""}"	tablet
C514971	2025-02-18T04:45:53Z	"{""email"":""tanaka6461@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30170,""status"":""completed""}"	desktop
C507519	2025-02-18T13:30:08Z	"{""email"":""yamada4122@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8902""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19806,""status"":""settled""}"	desktop
C516215	2025-02-18T05:10:22Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-8516""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":149129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149129,""status"":""settled""}"	mobile
C515332	2025-02-18T13:15:28Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-3993""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":250209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500418,""status"":""settled""}"	desktop
C511022	2025-02-18T23:15:29Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-2046""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29121,""status"":""completed""}"	tablet
C509066	2025-02-18T12:05:46Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-6286""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":121600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364800,""status"":""completed""}"	tablet
C516985	2025-02-18T05:45:53Z	"{""email"":""kim369@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-9800""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":22441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22441,""status"":""settled""}"	desktop
C515154	2025-02-18T18:40:08Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5880""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31509,""status"":""completed""}"	desktop
C509214	2025-02-18T22:55:44Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-8250""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63020,""status"":""settled""}"	mobile
C517145	2025-02-18T12:05:17Z	"{""email"":""tanaka5011@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5710""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":211539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057695,""status"":""settled""}"	mobile
C516658	2025-02-18T14:05:05Z	"{""email"":""kim9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-2475""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":241043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205215,""status"":""settled""}"	mobile
C514313	2025-02-18T02:05:54Z	"{""email"":""suzuki2569@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2880""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122495,""status"":""completed""}"	mobile
C509564	2025-02-18T02:50:20Z	"{""email"":""kim3869@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-1613""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":127360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382080,""status"":""completed""}"	desktop
C512997	2025-02-18T19:35:00Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3740""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8468,""status"":""completed""}"	tablet
C516469	2025-02-18T05:35:33Z	"{""email"":""yamada1033@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-9768""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56140,""status"":""settled""}"	tablet
C512924	2025-02-18T19:50:01Z	"{""email"":""yamada3558@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-1602""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29196,""status"":""pending""}"	mobile
C508487	2025-02-18T13:10:24Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-4054""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109700,""status"":""settled""}"	mobile
C507347	2025-02-18T12:50:26Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9844""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":162988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325976,""status"":""settled""}"	tablet
C514026	2025-02-18T19:30:44Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-1038""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":247830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495660,""status"":""pending""}"	mobile
C515832	2025-02-18T09:50:07Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-7894""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130220,""status"":""settled""}"	tablet
C507283	2025-02-18T22:30:20Z	"{""email"":""park8920@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-3303""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18290,""status"":""pending""}"	tablet
C507656	2025-02-18T03:00:08Z	"{""email"":""suzuki7743@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-7892""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7766,""status"":""settled""}"	mobile
C516456	2025-02-18T23:35:38Z	"{""email"":""tanaka9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1363""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17471,""status"":""completed""}"	tablet
C508086	2025-02-18T10:35:52Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-6646""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	desktop
C514124	2025-02-18T01:45:30Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8743""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	mobile
C512927	2025-02-18T13:55:56Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-5946""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25195,""status"":""completed""}"	tablet
C511343	2025-02-18T16:45:24Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-4254""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":11816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35448,""status"":""settled""}"	mobile
C510551	2025-02-18T21:55:59Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2331""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46236,""status"":""settled""}"	desktop
C509702	2025-02-18T19:55:33Z	"{""email"":""tanaka42@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-5779""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":249986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999944,""status"":""completed""}"	tablet
C509761	2025-02-18T23:15:11Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-2590""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":257111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514222,""status"":""settled""}"	desktop
C510999	2025-02-18T18:20:54Z	"{""email"":""kim799@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2230""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31845,""status"":""pending""}"	mobile
C515445	2025-02-18T11:05:08Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9344""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":108641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217282,""status"":""pending""}"	mobile
C513951	2025-02-18T12:40:08Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-6932""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":154263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771315,""status"":""settled""}"	tablet
C511193	2025-02-18T13:55:03Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5637""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":177949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177949,""status"":""completed""}"	desktop
C514550	2025-02-18T04:15:15Z	"{""email"":""suzuki5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3175""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":214571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214571,""status"":""settled""}"	desktop
C513281	2025-02-18T15:35:20Z	"{""email"":""park4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2521""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71088,""status"":""completed""}"	desktop
C513177	2025-02-18T15:10:17Z	"{""email"":""kim4791@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1892""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":75233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300932,""status"":""settled""}"	mobile
C509699	2025-02-18T07:25:28Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-1613""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18324,""status"":""settled""}"	mobile
C517118	2025-02-18T09:05:01Z	"{""email"":""tanaka5150@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2249""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22288,""status"":""pending""}"	desktop
C510684	2025-02-18T01:25:42Z	"{""email"":""yamada9635@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1597""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":247448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494896,""status"":""completed""}"	mobile
C508107	2025-02-18T08:10:57Z	"{""email"":""yamada53@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-7394""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":259550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519100,""status"":""settled""}"	desktop
C509633	2025-02-18T15:15:53Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8970""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":145633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291266,""status"":""completed""}"	tablet
C507863	2025-02-18T21:25:06Z	"{""email"":""yamada9655@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-2116""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":247309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236545,""status"":""settled""}"	tablet
C513072	2025-02-18T06:05:02Z	"{""email"":""kim4044@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-6196""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31629,""status"":""settled""}"	desktop
C514970	2025-02-18T20:50:26Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-1057""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":218661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874644,""status"":""settled""}"	tablet
C512044	2025-02-18T03:40:42Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8194""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86140,""status"":""completed""}"	desktop
C510356	2025-02-18T09:50:40Z	"{""email"":""suzuki6413@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3106""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":11912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59560,""status"":""settled""}"	mobile
C511568	2025-02-18T06:00:16Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-2117""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58984,""status"":""settled""}"	tablet
C509746	2025-02-18T21:55:56Z	"{""email"":""tanaka4041@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-7663""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14261,""status"":""completed""}"	tablet
C516407	2025-02-18T05:10:06Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5066""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2721,""status"":""settled""}"	desktop
C511762	2025-02-18T16:20:47Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3282""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":199195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796780,""status"":""settled""}"	desktop
C508403	2025-02-18T20:45:28Z	"{""email"":""tanaka6781@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-6936""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":108932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217864,""status"":""settled""}"	desktop
C515260	2025-02-18T17:45:05Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8832""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":67608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202824,""status"":""pending""}"	tablet
C510566	2025-02-18T12:35:42Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-8662""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33290,""status"":""completed""}"	mobile
C507439	2025-02-18T04:25:47Z	"{""email"":""park2326@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9976""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":4529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22645,""status"":""completed""}"	tablet
