order_number	created_at	customer_info	line_items	payment_details	device_type
C399735	2025-02-07T01:10:46Z	"{""email"":""yamada3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8295""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20150,""status"":""settled""}"	mobile
C396166	2025-02-07T10:15:52Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":90033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180066,""status"":""completed""}"	mobile
C395694	2025-02-07T10:20:49Z	"{""email"":""kim9909@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-8832""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":149771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748855,""status"":""settled""}"	desktop
C392846	2025-02-07T11:10:51Z	"{""email"":""kim3375@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-6602""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12935,""status"":""settled""}"	tablet
C393078	2025-02-07T02:05:10Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-3738""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":13989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55956,""status"":""pending""}"	desktop
C398745	2025-02-07T05:15:11Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7966""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":233950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467900,""status"":""pending""}"	desktop
C400282	2025-02-07T05:55:56Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6232""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":121229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606145,""status"":""settled""}"	desktop
C392012	2025-02-07T01:45:20Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-5174""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41360,""status"":""settled""}"	desktop
C393164	2025-02-07T12:25:39Z	"{""email"":""yamada6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5359""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4472,""status"":""completed""}"	desktop
C394038	2025-02-07T18:00:45Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-5173""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":196008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588024,""status"":""completed""}"	desktop
C394571	2025-02-07T11:10:44Z	"{""email"":""yamada1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-8464""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30008,""status"":""completed""}"	tablet
C392634	2025-02-07T20:20:07Z	"{""email"":""park329@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-9111""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15860,""status"":""settled""}"	tablet
C393236	2025-02-07T16:45:22Z	"{""email"":""suzuki2258@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9331""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":139343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557372,""status"":""pending""}"	mobile
C394458	2025-02-07T18:35:56Z	"{""email"":""kim8291@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7087""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":256499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025996,""status"":""completed""}"	mobile
C391811	2025-02-07T19:15:47Z	"{""email"":""lee7716@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4920""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":239648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958592,""status"":""settled""}"	mobile
C400419	2025-02-07T10:15:42Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-1735""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":232077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696231,""status"":""completed""}"	mobile
C400621	2025-02-07T02:20:50Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-4674""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":55397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110794,""status"":""settled""}"	tablet
C396260	2025-02-07T20:55:26Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-7626""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":257019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257019,""status"":""settled""}"	mobile
C400269	2025-02-07T23:40:17Z	"{""email"":""lee5740@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-9106""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18806,""status"":""settled""}"	tablet
C399338	2025-02-07T04:10:53Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-3628""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19215,""status"":""completed""}"	mobile
C399531	2025-02-07T23:25:56Z	"{""email"":""kim8239@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2131""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":33984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169920,""status"":""settled""}"	mobile
C396768	2025-02-07T20:55:14Z	"{""email"":""lee2692@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-4877""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221320,""status"":""completed""}"	desktop
C395958	2025-02-07T23:00:40Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-1389""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	tablet
C397476	2025-02-07T23:15:43Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-6708""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":2385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2385,""status"":""completed""}"	mobile
C399634	2025-02-07T23:35:00Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-3464""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110575,""status"":""settled""}"	mobile
C390880	2025-02-07T01:00:23Z	"{""email"":""yamada4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-2221""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64750,""status"":""settled""}"	desktop
C394149	2025-02-07T01:40:24Z	"{""email"":""kim796@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-1456""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64204,""status"":""pending""}"	tablet
C398772	2025-02-07T07:05:51Z	"{""email"":""suzuki639@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7775""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":74067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74067,""status"":""settled""}"	desktop
C392212	2025-02-07T19:25:55Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-3836""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":131104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262208,""status"":""settled""}"	mobile
C392071	2025-02-07T11:25:56Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5679""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":228323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684969,""status"":""completed""}"	tablet
C393510	2025-02-07T09:25:53Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-2130""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":107599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537995,""status"":""settled""}"	tablet
C398076	2025-02-07T19:25:14Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-5654""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":127328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509312,""status"":""settled""}"	tablet
C390858	2025-02-07T13:10:06Z	"{""email"":""park3779@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-2201""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48982,""status"":""completed""}"	desktop
C395775	2025-02-07T19:20:13Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-3536""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139095,""status"":""completed""}"	desktop
C391229	2025-02-07T15:30:55Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-9661""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":4174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16696,""status"":""completed""}"	desktop
C400996	2025-02-07T11:00:52Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4177""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40050,""status"":""settled""}"	mobile
C394568	2025-02-07T20:55:22Z	"{""email"":""lee5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-9803""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93400,""status"":""settled""}"	tablet
C399485	2025-02-07T03:55:20Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1424""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":212406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637218,""status"":""settled""}"	mobile
C393520	2025-02-07T00:10:52Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-7937""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13666,""status"":""settled""}"	desktop
C401260	2025-02-07T18:45:18Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-9861""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	tablet
C394266	2025-02-07T13:05:16Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4434""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147765,""status"":""settled""}"	desktop
C395449	2025-02-07T23:25:26Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-3402""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35170,""status"":""settled""}"	tablet
C393519	2025-02-07T22:45:10Z	"{""email"":""yamada3103@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-7279""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":58193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58193,""status"":""settled""}"	mobile
C393691	2025-02-07T20:30:53Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-9031""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85686,""status"":""settled""}"	mobile
C391013	2025-02-07T02:20:33Z	"{""email"":""lee5261@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-8007""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":119057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357171,""status"":""settled""}"	tablet
C397117	2025-02-07T18:15:51Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-1154""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25396,""status"":""settled""}"	mobile
C396814	2025-02-07T20:45:34Z	"{""email"":""tanaka4775@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-3804""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":132134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660670,""status"":""settled""}"	mobile
C401237	2025-02-07T01:05:14Z	"{""email"":""lee4858@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1582""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":153641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307282,""status"":""completed""}"	mobile
C397634	2025-02-07T14:00:52Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-2759""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24450,""status"":""completed""}"	tablet
C400450	2025-02-07T16:40:08Z	"{""email"":""tanaka7153@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-2482""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":97970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293910,""status"":""settled""}"	tablet
C397784	2025-02-07T23:30:16Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8930""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	mobile
C396821	2025-02-07T07:45:50Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1229""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":72853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291412,""status"":""settled""}"	tablet
C397596	2025-02-07T20:05:36Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-5648""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17666,""status"":""completed""}"	desktop
C392523	2025-02-07T03:05:52Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-3979""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":106412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532060,""status"":""completed""}"	mobile
C395087	2025-02-07T16:30:17Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1040""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25584,""status"":""completed""}"	mobile
C397925	2025-02-07T07:40:34Z	"{""email"":""yamada7421@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-1637""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16092,""status"":""completed""}"	mobile
C390792	2025-02-07T09:55:34Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-4212""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50112,""status"":""settled""}"	mobile
C394315	2025-02-07T23:45:39Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3364""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":226917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680751,""status"":""settled""}"	desktop
C392351	2025-02-07T09:15:27Z	"{""email"":""lee1398@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-2326""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":241265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206325,""status"":""settled""}"	mobile
C395852	2025-02-07T00:15:34Z	"{""email"":""yamada9208@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8837""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":81631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244893,""status"":""settled""}"	desktop
C394661	2025-02-07T02:25:56Z	"{""email"":""yamada1004@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-5648""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":31481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125924,""status"":""completed""}"	tablet
C393105	2025-02-07T23:25:07Z	"{""email"":""tanaka6868@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-1584""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":188759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943795,""status"":""settled""}"	mobile
C396934	2025-02-07T16:20:28Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9246""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92800,""status"":""completed""}"	tablet
C397462	2025-02-07T05:45:22Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6910""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32715,""status"":""pending""}"	mobile
C394518	2025-02-07T23:40:56Z	"{""email"":""kim2416@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-4483""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":155053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620212,""status"":""settled""}"	desktop
C391836	2025-02-07T23:55:47Z	"{""email"":""park2743@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6244""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":9262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9262,""status"":""settled""}"	mobile
C397754	2025-02-07T13:40:55Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8892""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19464,""status"":""pending""}"	mobile
C398963	2025-02-07T21:55:54Z	"{""email"":""lee5092@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-5023""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57776,""status"":""completed""}"	mobile
C398096	2025-02-07T14:20:49Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-8749""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33110,""status"":""settled""}"	tablet
C397625	2025-02-07T16:35:34Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-3548""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":52817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52817,""status"":""settled""}"	desktop
C398404	2025-02-07T18:20:57Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-2167""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":55005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55005,""status"":""completed""}"	desktop
C400942	2025-02-07T21:35:05Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5087""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62430,""status"":""settled""}"	desktop
C398439	2025-02-07T10:50:00Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-3460""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33375,""status"":""settled""}"	mobile
C394209	2025-02-07T07:35:31Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-7450""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":241552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966208,""status"":""completed""}"	desktop
C399560	2025-02-07T03:30:23Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-9523""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61820,""status"":""pending""}"	desktop
C398253	2025-02-07T06:25:53Z	"{""email"":""yamada9230@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7400""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C395411	2025-02-07T02:10:04Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4602""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26383,""status"":""completed""}"	tablet
C392133	2025-02-07T08:40:26Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-9735""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":149051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596204,""status"":""settled""}"	mobile
C391368	2025-02-07T13:45:03Z	"{""email"":""tanaka2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-7876""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20985,""status"":""settled""}"	mobile
C399650	2025-02-07T19:30:35Z	"{""email"":""suzuki397@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-6141""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":199436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398872,""status"":""settled""}"	tablet
C392572	2025-02-07T20:35:50Z	"{""email"":""tanaka8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6006""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54132,""status"":""settled""}"	tablet
C392001	2025-02-07T08:15:47Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-8908""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52432,""status"":""completed""}"	desktop
C397985	2025-02-07T10:20:36Z	"{""email"":""kim5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-4109""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17602,""status"":""completed""}"	tablet
C399289	2025-02-07T07:25:30Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-2165""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":132606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530424,""status"":""settled""}"	desktop
C392298	2025-02-07T07:40:15Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-2244""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":54041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216164,""status"":""settled""}"	desktop
C393517	2025-02-07T19:30:39Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-5862""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":86338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345352,""status"":""settled""}"	desktop
C392362	2025-02-07T20:05:24Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-7216""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":184794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554382,""status"":""settled""}"	mobile
C397821	2025-02-07T13:15:48Z	"{""email"":""lee418@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4675""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":224724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898896,""status"":""settled""}"	tablet
C397876	2025-02-07T20:35:47Z	"{""email"":""lee8662@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-7936""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144415,""status"":""settled""}"	mobile
C400655	2025-02-07T13:10:08Z	"{""email"":""lee5676@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-5071""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":139589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418767,""status"":""pending""}"	mobile
C399275	2025-02-07T07:55:12Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-6510""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":125357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125357,""status"":""completed""}"	tablet
C395808	2025-02-07T07:55:14Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8407""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":37098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74196,""status"":""settled""}"	mobile
C399642	2025-02-07T07:50:32Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4823""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53128,""status"":""settled""}"	tablet
