order_number	created_at	customer_info	line_items	payment_details	device_type
C155374	2025-01-15T03:50:14Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1103""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42136,""status"":""completed""}"	tablet
C157472	2025-01-15T08:15:44Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-9652""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":213783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213783,""status"":""settled""}"	desktop
C154252	2025-01-15T17:40:43Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-4649""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30837,""status"":""settled""}"	tablet
C155823	2025-01-15T08:05:53Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-8946""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":119943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599715,""status"":""settled""}"	tablet
C151257	2025-01-15T02:35:22Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4557""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":82740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248220,""status"":""settled""}"	tablet
C152224	2025-01-15T06:30:24Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-8265""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":246943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234715,""status"":""completed""}"	mobile
C152026	2025-01-15T21:05:47Z	"{""email"":""yamada4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-3724""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":20823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104115,""status"":""settled""}"	mobile
C152708	2025-01-15T17:00:53Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7295""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29005,""status"":""completed""}"	mobile
C151137	2025-01-15T04:35:59Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4413""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39950,""status"":""completed""}"	mobile
C149258	2025-01-15T03:35:42Z	"{""email"":""lee4548@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-3906""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57711,""status"":""pending""}"	mobile
C150872	2025-01-15T11:05:26Z	"{""email"":""park6590@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2943""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65715,""status"":""pending""}"	mobile
C149455	2025-01-15T02:10:05Z	"{""email"":""yamada3299@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9581""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":161923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809615,""status"":""completed""}"	tablet
C152461	2025-01-15T23:20:20Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-8485""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82485,""status"":""completed""}"	desktop
C150458	2025-01-15T00:05:33Z	"{""email"":""park3947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":235670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178350,""status"":""pending""}"	tablet
C152743	2025-01-15T23:10:03Z	"{""email"":""suzuki1615@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-1202""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147625,""status"":""settled""}"	tablet
C149808	2025-01-15T23:45:14Z	"{""email"":""suzuki1267@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-8116""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146255,""status"":""settled""}"	desktop
C154863	2025-01-15T09:00:54Z	"{""email"":""kim3699@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-9464""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	mobile
C149627	2025-01-15T22:45:52Z	"{""email"":""lee1319@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2154""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104928,""status"":""settled""}"	desktop
C150626	2025-01-15T12:10:17Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-4425""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":94037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470185,""status"":""settled""}"	tablet
C152645	2025-01-15T09:30:23Z	"{""email"":""suzuki4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-5407""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54861,""status"":""completed""}"	desktop
C152707	2025-01-15T17:15:39Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1704""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16072,""status"":""completed""}"	mobile
C148647	2025-01-15T16:55:11Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-5389""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":1657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3314,""status"":""completed""}"	tablet
C154193	2025-01-15T09:15:48Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6924""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":238698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193490,""status"":""completed""}"	tablet
C148386	2025-01-15T20:05:32Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-1761""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":58985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294925,""status"":""settled""}"	desktop
C156270	2025-01-15T12:45:54Z	"{""email"":""suzuki8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-8195""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":72882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72882,""status"":""settled""}"	tablet
C154239	2025-01-15T02:30:15Z	"{""email"":""tanaka7748@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-9840""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":186983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747932,""status"":""settled""}"	tablet
C158368	2025-01-15T21:15:11Z	"{""email"":""park5054@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-9621""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11465,""status"":""settled""}"	desktop
C156960	2025-01-15T00:35:22Z	"{""email"":""yamada9609@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-7371""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42290,""status"":""completed""}"	tablet
C147977	2025-01-15T02:20:57Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-6183""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":240902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963608,""status"":""completed""}"	mobile
C150142	2025-01-15T08:00:52Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-1463""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	desktop
C151470	2025-01-15T07:20:56Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-8414""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":210275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210275,""status"":""completed""}"	desktop
C151793	2025-01-15T14:55:01Z	"{""email"":""lee977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":130386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260772,""status"":""settled""}"	tablet
C151515	2025-01-15T11:15:32Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2717""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":204448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817792,""status"":""settled""}"	tablet
C153849	2025-01-15T20:10:15Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-1722""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":215160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075800,""status"":""completed""}"	mobile
C150816	2025-01-15T18:40:46Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-2379""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	mobile
C152692	2025-01-15T05:15:38Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-3323""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":156586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469758,""status"":""settled""}"	tablet
C154191	2025-01-15T16:20:19Z	"{""email"":""lee9477@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-1713""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":183897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551691,""status"":""settled""}"	desktop
C149380	2025-01-15T10:30:20Z	"{""email"":""tanaka1348@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-6269""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":261373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784119,""status"":""settled""}"	tablet
C152563	2025-01-15T02:55:06Z	"{""email"":""park7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6554""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":5272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15816,""status"":""settled""}"	tablet
C155017	2025-01-15T21:45:36Z	"{""email"":""kim9995@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-1004""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":205764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617292,""status"":""settled""}"	tablet
C157922	2025-01-15T10:35:23Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-1344""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":792,""status"":""settled""}"	mobile
C155152	2025-01-15T03:35:08Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-3656""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""pending""}"	desktop
C149185	2025-01-15T06:30:01Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-1654""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39165,""status"":""settled""}"	desktop
C155588	2025-01-15T02:45:13Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-9510""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82974,""status"":""pending""}"	tablet
C149846	2025-01-15T14:10:46Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-9760""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36444,""status"":""completed""}"	mobile
C150469	2025-01-15T02:20:34Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-9385""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19592,""status"":""settled""}"	tablet
C154813	2025-01-15T01:25:17Z	"{""email"":""tanaka2952@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7214""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39236,""status"":""completed""}"	desktop
C155165	2025-01-15T08:55:08Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5002""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69404,""status"":""completed""}"	tablet
C151445	2025-01-15T08:40:54Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-3020""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7902,""status"":""settled""}"	tablet
C153377	2025-01-15T13:45:30Z	"{""email"":""yamada1778@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2625""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20976,""status"":""completed""}"	desktop
C157278	2025-01-15T07:05:30Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1494""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":25557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127785,""status"":""pending""}"	tablet
C155423	2025-01-15T01:30:32Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-2146""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":88606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354424,""status"":""settled""}"	tablet
C154199	2025-01-15T20:05:37Z	"{""email"":""suzuki3005@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-5473""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	desktop
C148230	2025-01-15T15:50:53Z	"{""email"":""park8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-3663""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":169754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509262,""status"":""settled""}"	desktop
C156289	2025-01-15T20:50:56Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-8372""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":8509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34036,""status"":""settled""}"	mobile
C148487	2025-01-15T17:40:53Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-1237""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":117614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352842,""status"":""completed""}"	desktop
C157730	2025-01-15T00:10:15Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-3406""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":160016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800080,""status"":""completed""}"	mobile
C152559	2025-01-15T08:55:47Z	"{""email"":""suzuki8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-3086""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13173,""status"":""completed""}"	tablet
C154077	2025-01-15T06:15:24Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1744""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""completed""}"	tablet
C152816	2025-01-15T07:20:25Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-7488""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":91053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91053,""status"":""completed""}"	desktop
C154426	2025-01-15T14:00:54Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-8745""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":226696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906784,""status"":""completed""}"	desktop
C156010	2025-01-15T21:45:47Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-6178""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47712,""status"":""pending""}"	desktop
C156614	2025-01-15T18:20:24Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-5335""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":143821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143821,""status"":""settled""}"	mobile
C158034	2025-01-15T01:40:55Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3199""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":208460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416920,""status"":""settled""}"	mobile
C156762	2025-01-15T03:15:02Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1858""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	tablet
C152476	2025-01-15T05:10:43Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7311""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":212774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851096,""status"":""settled""}"	desktop
C155400	2025-01-15T01:00:23Z	"{""email"":""yamada8930@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9220""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	mobile
C153556	2025-01-15T08:35:33Z	"{""email"":""kim4573@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8414""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25689,""status"":""pending""}"	tablet
C148173	2025-01-15T07:40:00Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5052""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":15257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61028,""status"":""settled""}"	desktop
C149473	2025-01-15T06:10:22Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-2960""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":30736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61472,""status"":""pending""}"	desktop
C155984	2025-01-15T00:50:58Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-6451""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14176,""status"":""settled""}"	tablet
C155801	2025-01-15T02:15:34Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-4753""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22317,""status"":""settled""}"	mobile
C154994	2025-01-15T08:35:01Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-2344""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":63507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254028,""status"":""settled""}"	tablet
C150270	2025-01-15T09:55:19Z	"{""email"":""lee5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-4466""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35572,""status"":""settled""}"	tablet
C154579	2025-01-15T11:55:34Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-2511""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17067,""status"":""settled""}"	mobile
C149639	2025-01-15T08:45:41Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-2458""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":262107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524214,""status"":""completed""}"	mobile
C156352	2025-01-15T01:00:47Z	"{""email"":""kim6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-5021""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":156688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626752,""status"":""settled""}"	desktop
C153942	2025-01-15T07:10:05Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8861""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12135,""status"":""settled""}"	desktop
C149433	2025-01-15T21:55:07Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2091""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":3684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3684,""status"":""completed""}"	desktop
C156097	2025-01-15T10:10:51Z	"{""email"":""park2754@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-1015""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":2690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	mobile
C150251	2025-01-15T15:55:33Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8896""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50055,""status"":""settled""}"	desktop
C149507	2025-01-15T08:55:56Z	"{""email"":""tanaka5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-1014""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":1431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5724,""status"":""settled""}"	mobile
C150400	2025-01-15T18:20:21Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4984""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":84615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338460,""status"":""settled""}"	tablet
C151323	2025-01-15T21:00:04Z	"{""email"":""lee80@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6375""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55389,""status"":""completed""}"	desktop
C157217	2025-01-15T18:40:44Z	"{""email"":""park5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-9968""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27496,""status"":""pending""}"	tablet
C150526	2025-01-15T08:55:26Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-5265""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8701,""status"":""settled""}"	tablet
C156794	2025-01-15T14:25:42Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8043""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39885,""status"":""settled""}"	mobile
C153467	2025-01-15T11:35:17Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8663""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":60165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120330,""status"":""settled""}"	desktop
C150503	2025-01-15T20:15:29Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6892""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41760,""status"":""settled""}"	mobile
C152306	2025-01-15T08:15:31Z	"{""email"":""yamada4346@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2491""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":102115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306345,""status"":""settled""}"	mobile
C151851	2025-01-15T07:25:08Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6637""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141610,""status"":""completed""}"	desktop
C148974	2025-01-15T08:05:40Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8101""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25485,""status"":""settled""}"	mobile
C148443	2025-01-15T07:05:23Z	"{""email"":""yamada7182@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-7595""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":71811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359055,""status"":""completed""}"	mobile
