order_number	created_at	customer_info	line_items	payment_details	device_type
C492609	2025-02-16T04:35:41Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-2965""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":21078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105390,""status"":""settled""}"	mobile
C492063	2025-02-16T22:25:23Z	"{""email"":""kim2802@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-4157""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":125358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501432,""status"":""settled""}"	mobile
C487972	2025-02-16T15:00:22Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-6512""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":33964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101892,""status"":""completed""}"	tablet
C493613	2025-02-16T03:00:08Z	"{""email"":""lee4432@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-3275""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":17625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52875,""status"":""settled""}"	desktop
C491147	2025-02-16T20:05:55Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5972""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24014,""status"":""settled""}"	mobile
C489371	2025-02-16T23:05:57Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-2523""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62376,""status"":""settled""}"	desktop
C491015	2025-02-16T08:00:25Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-1332""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":28411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28411,""status"":""completed""}"	desktop
C488088	2025-02-16T04:40:37Z	"{""email"":""yamada2535@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-9654""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":75515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377575,""status"":""settled""}"	tablet
C490797	2025-02-16T17:50:31Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6638""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46764,""status"":""settled""}"	desktop
C492336	2025-02-16T18:20:11Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-5389""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":46835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46835,""status"":""settled""}"	mobile
C493826	2025-02-16T00:40:29Z	"{""email"":""yamada6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-8514""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22303,""status"":""completed""}"	desktop
C489100	2025-02-16T20:00:06Z	"{""email"":""kim878@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6195""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":53709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53709,""status"":""completed""}"	mobile
C488134	2025-02-16T00:55:46Z	"{""email"":""lee5003@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5028""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":186149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186149,""status"":""completed""}"	mobile
C489610	2025-02-16T22:40:57Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1581""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":92699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92699,""status"":""pending""}"	tablet
C486093	2025-02-16T08:50:39Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-1905""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42975,""status"":""settled""}"	desktop
C492156	2025-02-16T12:50:04Z	"{""email"":""yamada4791@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3419""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":3730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18650,""status"":""settled""}"	desktop
C489016	2025-02-16T02:50:19Z	"{""email"":""park4224@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-7155""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":144130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576520,""status"":""settled""}"	tablet
C488681	2025-02-16T19:10:17Z	"{""email"":""lee7929@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9555""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78540,""status"":""completed""}"	desktop
C495092	2025-02-16T13:55:27Z	"{""email"":""park6843@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-4285""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":55800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167400,""status"":""settled""}"	desktop
C491955	2025-02-16T02:00:34Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1965""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	desktop
C489303	2025-02-16T13:55:07Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-1614""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	desktop
C492681	2025-02-16T20:10:30Z	"{""email"":""park8570@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-3785""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":200487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601461,""status"":""settled""}"	mobile
C485862	2025-02-16T11:05:28Z	"{""email"":""yamada7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-7790""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":218388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091940,""status"":""settled""}"	desktop
C496291	2025-02-16T17:45:58Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-3164""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":84539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84539,""status"":""settled""}"	mobile
C495010	2025-02-16T03:50:42Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-9950""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62745,""status"":""completed""}"	desktop
C487041	2025-02-16T14:50:55Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-1223""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":252468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504936,""status"":""settled""}"	tablet
C494547	2025-02-16T00:45:08Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-6044""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":98944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395776,""status"":""settled""}"	tablet
C493083	2025-02-16T03:35:00Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-6680""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":65358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326790,""status"":""settled""}"	desktop
C485945	2025-02-16T10:15:00Z	"{""email"":""park9396@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-9554""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":210009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420018,""status"":""settled""}"	mobile
C487649	2025-02-16T07:20:12Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-3558""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37323,""status"":""completed""}"	tablet
C491677	2025-02-16T22:05:11Z	"{""email"":""kim843@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-6272""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17196,""status"":""settled""}"	desktop
C486247	2025-02-16T23:55:57Z	"{""email"":""lee18@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-5168""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":197212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394424,""status"":""settled""}"	tablet
C494720	2025-02-16T12:20:49Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-7743""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":59552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178656,""status"":""settled""}"	tablet
C492744	2025-02-16T22:40:33Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6057""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97210,""status"":""settled""}"	mobile
C492690	2025-02-16T12:20:22Z	"{""email"":""tanaka227@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-6348""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51976,""status"":""settled""}"	mobile
C488499	2025-02-16T17:10:00Z	"{""email"":""tanaka2921@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-7038""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":205107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410214,""status"":""settled""}"	desktop
C493371	2025-02-16T03:50:01Z	"{""email"":""kim2829@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2727""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":141563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283126,""status"":""completed""}"	tablet
C487396	2025-02-16T23:20:36Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-3959""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136855,""status"":""settled""}"	tablet
C495816	2025-02-16T13:30:53Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-8502""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":208449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416898,""status"":""settled""}"	mobile
C494907	2025-02-16T19:25:43Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-5887""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53546,""status"":""completed""}"	tablet
C492592	2025-02-16T13:30:04Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3603""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28080,""status"":""completed""}"	desktop
C496292	2025-02-16T21:30:26Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-5660""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":245799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228995,""status"":""settled""}"	mobile
C491358	2025-02-16T04:05:20Z	"{""email"":""lee7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4131""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94175,""status"":""settled""}"	mobile
C490078	2025-02-16T14:10:01Z	"{""email"":""lee5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-3212""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":143076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715380,""status"":""completed""}"	tablet
C486857	2025-02-16T05:40:22Z	"{""email"":""yamada4856@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-2644""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":92915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371660,""status"":""completed""}"	tablet
C490957	2025-02-16T14:30:27Z	"{""email"":""suzuki8801@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-7341""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":136293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272586,""status"":""settled""}"	desktop
C489685	2025-02-16T07:00:37Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-8248""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":79288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158576,""status"":""pending""}"	tablet
C489461	2025-02-16T18:10:32Z	"{""email"":""kim1834@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-9090""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24065,""status"":""settled""}"	desktop
C488292	2025-02-16T02:10:15Z	"{""email"":""kim1457@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-9099""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	tablet
C489562	2025-02-16T09:55:35Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-5602""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":67793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271172,""status"":""completed""}"	tablet
C489310	2025-02-16T13:15:28Z	"{""email"":""yamada3246@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4628""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58821,""status"":""settled""}"	desktop
C489830	2025-02-16T18:10:52Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-6672""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":46834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234170,""status"":""settled""}"	mobile
C493101	2025-02-16T17:20:35Z	"{""email"":""tanaka8454@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3618""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":150011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300022,""status"":""settled""}"	mobile
C492862	2025-02-16T17:15:26Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-5908""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32376,""status"":""settled""}"	desktop
C485930	2025-02-16T20:30:51Z	"{""email"":""park7988@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-7279""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40436,""status"":""settled""}"	tablet
C491503	2025-02-16T10:40:56Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-8234""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11806,""status"":""settled""}"	desktop
C486715	2025-02-16T15:10:54Z	"{""email"":""suzuki1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-6573""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":242142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210710,""status"":""settled""}"	mobile
C492512	2025-02-16T22:05:49Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-5821""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44668,""status"":""completed""}"	tablet
C485800	2025-02-16T04:40:41Z	"{""email"":""kim2468@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9007""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":165511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496533,""status"":""settled""}"	desktop
C492923	2025-02-16T23:25:40Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9400""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":142032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142032,""status"":""settled""}"	desktop
C493879	2025-02-16T12:00:21Z	"{""email"":""kim5203@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6145""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19238,""status"":""completed""}"	desktop
C487669	2025-02-16T06:30:30Z	"{""email"":""lee5840@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-2907""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":8147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24441,""status"":""settled""}"	desktop
C491494	2025-02-16T15:30:31Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3257""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":103563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414252,""status"":""settled""}"	desktop
C491238	2025-02-16T13:45:39Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-5525""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":165586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496758,""status"":""settled""}"	tablet
C490234	2025-02-16T12:50:57Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-2376""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123860,""status"":""settled""}"	tablet
C495446	2025-02-16T15:15:33Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-6745""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":162948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162948,""status"":""settled""}"	tablet
C494410	2025-02-16T21:30:12Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-6523""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":137266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686330,""status"":""settled""}"	desktop
C489569	2025-02-16T21:10:06Z	"{""email"":""park3073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24327,""status"":""completed""}"	desktop
C487219	2025-02-16T23:10:55Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-7926""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":113648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340944,""status"":""settled""}"	desktop
C490574	2025-02-16T19:30:00Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-6840""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":84843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339372,""status"":""settled""}"	desktop
C494265	2025-02-16T19:25:43Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2195""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":122675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613375,""status"":""settled""}"	desktop
C489522	2025-02-16T04:15:27Z	"{""email"":""kim4231@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-3290""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22281,""status"":""settled""}"	tablet
C488089	2025-02-16T16:15:22Z	"{""email"":""park5016@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-9518""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	tablet
C494012	2025-02-16T10:30:22Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-3018""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82828,""status"":""completed""}"	mobile
C490312	2025-02-16T11:25:24Z	"{""email"":""yamada5981@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-5348""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":240132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720396,""status"":""settled""}"	mobile
C490674	2025-02-16T19:40:57Z	"{""email"":""tanaka4000@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-4614""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":256754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513508,""status"":""settled""}"	tablet
C493173	2025-02-16T18:05:14Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7134""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":122065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244130,""status"":""settled""}"	mobile
C489402	2025-02-16T12:30:01Z	"{""email"":""suzuki7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1102""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1126,""status"":""settled""}"	mobile
C488764	2025-02-16T10:20:38Z	"{""email"":""tanaka9336@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6868""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":92722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92722,""status"":""settled""}"	desktop
C489440	2025-02-16T01:05:48Z	"{""email"":""kim7926@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7208""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":64812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64812,""status"":""settled""}"	mobile
C486020	2025-02-16T09:40:24Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6677""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":192464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192464,""status"":""settled""}"	mobile
C487633	2025-02-16T09:05:56Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3779""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20421,""status"":""settled""}"	mobile
C489212	2025-02-16T09:55:35Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-5047""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":144151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288302,""status"":""pending""}"	desktop
C488467	2025-02-16T05:05:29Z	"{""email"":""suzuki1575@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-2524""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48432,""status"":""settled""}"	tablet
C489883	2025-02-16T13:25:23Z	"{""email"":""yamada3001@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-5766""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":17711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17711,""status"":""settled""}"	tablet
C495099	2025-02-16T01:00:41Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-3221""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":22829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22829,""status"":""settled""}"	mobile
C488983	2025-02-16T07:35:48Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-3472""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47817,""status"":""settled""}"	desktop
C489363	2025-02-16T23:50:51Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-3341""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":134912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404736,""status"":""completed""}"	tablet
C490920	2025-02-16T23:45:35Z	"{""email"":""tanaka2022@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-4883""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102045,""status"":""settled""}"	tablet
C490053	2025-02-16T02:50:14Z	"{""email"":""yamada7334@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4854""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":250068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250068,""status"":""settled""}"	mobile
C496012	2025-02-16T19:00:51Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-6290""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":16156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64624,""status"":""completed""}"	desktop
C486029	2025-02-16T03:25:42Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1400""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":185711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185711,""status"":""completed""}"	desktop
C487132	2025-02-16T19:35:22Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-7116""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":9294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37176,""status"":""completed""}"	mobile
