order_number	created_at	customer_info	line_items	payment_details	device_type
C216355	2025-01-21T03:55:29Z	"{""email"":""lee4654@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-8059""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":3752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18760,""status"":""pending""}"	desktop
C219356	2025-01-21T06:55:21Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-1847""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51444,""status"":""settled""}"	desktop
C214962	2025-01-21T04:40:50Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-2917""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1018,""status"":""completed""}"	mobile
C221103	2025-01-21T04:55:09Z	"{""email"":""park2240@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-6571""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":261952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785856,""status"":""completed""}"	tablet
C216258	2025-01-21T08:45:25Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-8011""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":1520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1520,""status"":""settled""}"	desktop
C218128	2025-01-21T17:00:32Z	"{""email"":""yamada9453@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7188""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":56938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56938,""status"":""completed""}"	tablet
C213633	2025-01-21T20:10:33Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5197""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":4577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22885,""status"":""settled""}"	desktop
C217134	2025-01-21T02:30:38Z	"{""email"":""tanaka2998@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-8235""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32626,""status"":""settled""}"	tablet
C219289	2025-01-21T03:40:40Z	"{""email"":""lee4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7643""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":78829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236487,""status"":""settled""}"	mobile
C216004	2025-01-21T11:55:15Z	"{""email"":""park193@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-4184""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":163949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819745,""status"":""settled""}"	desktop
C214052	2025-01-21T11:15:25Z	"{""email"":""tanaka7680@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3507""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":68948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137896,""status"":""completed""}"	tablet
C220119	2025-01-21T05:05:14Z	"{""email"":""lee8584@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-3429""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":4063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20315,""status"":""completed""}"	tablet
C214311	2025-01-21T12:10:26Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-8846""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":99358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198716,""status"":""settled""}"	mobile
C211406	2025-01-21T18:00:55Z	"{""email"":""park5350@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-8974""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":136433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545732,""status"":""settled""}"	mobile
C217375	2025-01-21T21:40:43Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2152""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":183344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550032,""status"":""settled""}"	mobile
C216580	2025-01-21T15:00:14Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6734""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":259398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518796,""status"":""completed""}"	desktop
C214019	2025-01-21T10:40:22Z	"{""email"":""kim2648@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7327""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15047,""status"":""pending""}"	mobile
C214230	2025-01-21T05:25:00Z	"{""email"":""tanaka9479@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-7607""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8009,""status"":""pending""}"	mobile
C220683	2025-01-21T01:50:40Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3152""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79360,""status"":""pending""}"	desktop
C216875	2025-01-21T04:25:38Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-2510""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":18667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74668,""status"":""settled""}"	mobile
C211475	2025-01-21T11:55:48Z	"{""email"":""suzuki164@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-2630""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":77557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155114,""status"":""completed""}"	mobile
C219581	2025-01-21T17:55:21Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-7283""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":191210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573630,""status"":""settled""}"	tablet
C211398	2025-01-21T21:45:34Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-8096""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":161363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322726,""status"":""pending""}"	desktop
C217225	2025-01-21T03:55:11Z	"{""email"":""yamada2345@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-8586""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14815,""status"":""settled""}"	mobile
C216384	2025-01-21T00:45:43Z	"{""email"":""tanaka5023@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8012""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2788,""status"":""settled""}"	mobile
C218535	2025-01-21T05:55:16Z	"{""email"":""park7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-5982""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":11013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33039,""status"":""completed""}"	tablet
C221319	2025-01-21T00:55:35Z	"{""email"":""lee8850@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7344""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":159617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159617,""status"":""settled""}"	desktop
C216440	2025-01-21T21:45:04Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-4732""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":199965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799860,""status"":""settled""}"	tablet
C218998	2025-01-21T21:00:19Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3393""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":117904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353712,""status"":""settled""}"	desktop
C220083	2025-01-21T04:25:22Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-9992""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":239262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717786,""status"":""settled""}"	desktop
C217010	2025-01-21T12:50:15Z	"{""email"":""suzuki307@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-5284""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":155154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155154,""status"":""settled""}"	desktop
C216054	2025-01-21T10:25:03Z	"{""email"":""yamada6730@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2816""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":140119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560476,""status"":""completed""}"	tablet
C211863	2025-01-21T17:15:15Z	"{""email"":""yamada2193@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-6484""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54734,""status"":""settled""}"	tablet
C217168	2025-01-21T03:40:30Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-6441""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":103241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516205,""status"":""settled""}"	mobile
C213958	2025-01-21T08:30:21Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-9625""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":132600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397800,""status"":""settled""}"	tablet
C216532	2025-01-21T14:30:33Z	"{""email"":""yamada7922@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1649""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":65439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65439,""status"":""settled""}"	desktop
C220028	2025-01-21T12:35:16Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-1180""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":263169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263169,""status"":""settled""}"	desktop
C212079	2025-01-21T11:15:31Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9682""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":203266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813064,""status"":""settled""}"	tablet
C216030	2025-01-21T17:20:36Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9156""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":76453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229359,""status"":""settled""}"	tablet
C216793	2025-01-21T05:45:11Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-7229""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101065,""status"":""settled""}"	desktop
C217589	2025-01-21T14:50:15Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-9624""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25931,""status"":""completed""}"	tablet
C217723	2025-01-21T03:35:36Z	"{""email"":""kim131@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-5027""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24553,""status"":""settled""}"	mobile
C214574	2025-01-21T05:55:19Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-8232""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	desktop
C214223	2025-01-21T00:55:31Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-6994""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":197285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197285,""status"":""completed""}"	desktop
C212670	2025-01-21T04:30:35Z	"{""email"":""yamada1532@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4325""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98760,""status"":""pending""}"	tablet
C220175	2025-01-21T19:45:32Z	"{""email"":""tanaka5318@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-4589""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":166244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664976,""status"":""completed""}"	mobile
C214733	2025-01-21T13:00:20Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-8789""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":235437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706311,""status"":""settled""}"	mobile
C215955	2025-01-21T22:00:54Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-9442""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	desktop
C215537	2025-01-21T07:05:30Z	"{""email"":""tanaka6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-2325""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":47296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94592,""status"":""settled""}"	tablet
C212964	2025-01-21T00:35:15Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-9901""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4866,""status"":""settled""}"	mobile
C214697	2025-01-21T12:05:06Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2117""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38658,""status"":""completed""}"	tablet
C220273	2025-01-21T15:35:46Z	"{""email"":""tanaka243@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5766""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":11751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11751,""status"":""settled""}"	tablet
C220738	2025-01-21T00:50:21Z	"{""email"":""yamada3254@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-1152""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26009,""status"":""settled""}"	tablet
C211440	2025-01-21T19:00:23Z	"{""email"":""suzuki2993@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7743""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52190,""status"":""completed""}"	mobile
C219771	2025-01-21T16:40:59Z	"{""email"":""kim8721@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-5712""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10579,""status"":""completed""}"	mobile
C216598	2025-01-21T16:30:04Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-7930""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":27074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54148,""status"":""settled""}"	desktop
C216345	2025-01-21T02:20:34Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6068""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":21611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86444,""status"":""settled""}"	tablet
C221612	2025-01-21T05:00:41Z	"{""email"":""kim4790@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-7077""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":85621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428105,""status"":""settled""}"	mobile
C218977	2025-01-21T01:40:18Z	"{""email"":""kim6572@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-1948""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":195093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780372,""status"":""settled""}"	tablet
C218383	2025-01-21T12:20:35Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-6217""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":141844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425532,""status"":""completed""}"	desktop
C218452	2025-01-21T10:30:39Z	"{""email"":""park9321@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-4356""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19058,""status"":""settled""}"	desktop
C220101	2025-01-21T16:05:24Z	"{""email"":""yamada3169@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-4960""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":189515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189515,""status"":""settled""}"	desktop
C218855	2025-01-21T12:35:26Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-1580""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":93482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280446,""status"":""settled""}"	tablet
C216078	2025-01-21T13:10:40Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5407""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8193,""status"":""completed""}"	tablet
C220907	2025-01-21T18:30:09Z	"{""email"":""lee5773@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-4286""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":129882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129882,""status"":""settled""}"	mobile
C215461	2025-01-21T13:20:14Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-7373""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":32075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32075,""status"":""completed""}"	mobile
C215379	2025-01-21T23:50:20Z	"{""email"":""tanaka5013@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-8072""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66096,""status"":""settled""}"	tablet
C215364	2025-01-21T12:45:29Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4776""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	desktop
C219320	2025-01-21T13:10:14Z	"{""email"":""lee5735@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-8193""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51508,""status"":""completed""}"	desktop
C212262	2025-01-21T03:55:48Z	"{""email"":""tanaka8277@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-5061""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37419,""status"":""settled""}"	tablet
C220395	2025-01-21T09:10:41Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4838""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":2326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2326,""status"":""completed""}"	tablet
C214082	2025-01-21T01:35:04Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9806""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68590,""status"":""settled""}"	tablet
C217054	2025-01-21T20:05:12Z	"{""email"":""suzuki9232@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4103""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":29519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147595,""status"":""completed""}"	mobile
C216844	2025-01-21T09:50:27Z	"{""email"":""suzuki5821@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7513""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":247191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988764,""status"":""completed""}"	mobile
C216507	2025-01-21T09:20:03Z	"{""email"":""kim2593@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9233""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":67414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269656,""status"":""completed""}"	mobile
C220086	2025-01-21T13:45:04Z	"{""email"":""lee809@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-7989""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":179091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358182,""status"":""settled""}"	tablet
C221018	2025-01-21T23:55:33Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2514""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47664,""status"":""settled""}"	desktop
C221337	2025-01-21T03:45:22Z	"{""email"":""park9809@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-4167""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":201197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005985,""status"":""completed""}"	mobile
C216039	2025-01-21T17:35:11Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-9880""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31884,""status"":""completed""}"	mobile
C218699	2025-01-21T11:15:09Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2357""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":62288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311440,""status"":""settled""}"	tablet
C219689	2025-01-21T03:40:17Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-3757""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22170,""status"":""pending""}"	mobile
C215201	2025-01-21T07:55:28Z	"{""email"":""park5045@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-3418""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":235241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705723,""status"":""completed""}"	desktop
C215540	2025-01-21T22:30:56Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-8052""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131015,""status"":""settled""}"	tablet
C220565	2025-01-21T11:40:50Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-7248""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":201997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201997,""status"":""completed""}"	tablet
C221366	2025-01-21T19:10:46Z	"{""email"":""yamada4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-6133""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93400,""status"":""completed""}"	mobile
C211466	2025-01-21T12:30:20Z	"{""email"":""kim5633@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-9733""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":130174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260348,""status"":""settled""}"	desktop
C215911	2025-01-21T20:05:06Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-5941""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8298,""status"":""settled""}"	desktop
C217006	2025-01-21T14:35:02Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-4976""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":48356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145068,""status"":""completed""}"	mobile
C218142	2025-01-21T19:40:48Z	"{""email"":""lee1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4082""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":160588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642352,""status"":""completed""}"	desktop
C221547	2025-01-21T16:45:20Z	"{""email"":""yamada554@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8650""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":135770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407310,""status"":""completed""}"	mobile
C212152	2025-01-21T08:00:19Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-7452""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":67845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271380,""status"":""completed""}"	desktop
C221129	2025-01-21T16:45:21Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-2569""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":3295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6590,""status"":""completed""}"	desktop
C218771	2025-01-21T23:55:30Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-1887""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":192186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960930,""status"":""completed""}"	mobile
