order_number	created_at	customer_info	line_items	payment_details	device_type
C821736	2025-03-19T02:10:24Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7150""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50096,""status"":""completed""}"	mobile
C821953	2025-03-19T10:35:17Z	"{""email"":""park1966@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9929""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":28789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86367,""status"":""settled""}"	tablet
C822335	2025-03-19T00:35:37Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-6458""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5982,""status"":""settled""}"	tablet
C819512	2025-03-19T08:55:58Z	"{""email"":""kim22@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9448""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60728,""status"":""settled""}"	mobile
C822375	2025-03-19T20:50:23Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7591""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":199800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599400,""status"":""settled""}"	tablet
C813652	2025-03-19T21:20:24Z	"{""email"":""kim3148@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-2653""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":135843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543372,""status"":""settled""}"	desktop
C820257	2025-03-19T12:30:48Z	"{""email"":""lee7377@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1550""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":82959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248877,""status"":""settled""}"	desktop
C822158	2025-03-19T14:15:33Z	"{""email"":""lee2364@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3369""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46396,""status"":""settled""}"	tablet
C813313	2025-03-19T05:25:09Z	"{""email"":""park86@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-1748""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":216678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433356,""status"":""completed""}"	desktop
C819408	2025-03-19T15:15:59Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-6649""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":183653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183653,""status"":""settled""}"	tablet
C822212	2025-03-19T08:40:12Z	"{""email"":""tanaka6194@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-9146""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25648,""status"":""settled""}"	mobile
C817263	2025-03-19T09:35:50Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-3173""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":226988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907952,""status"":""settled""}"	mobile
C816654	2025-03-19T02:10:51Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-2910""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21758,""status"":""pending""}"	tablet
C817767	2025-03-19T00:10:57Z	"{""email"":""kim6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-3806""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":149053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596212,""status"":""completed""}"	desktop
C819285	2025-03-19T06:30:51Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-4994""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":28606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85818,""status"":""settled""}"	mobile
C823112	2025-03-19T07:00:07Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-5536""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":81674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245022,""status"":""settled""}"	desktop
C820166	2025-03-19T07:40:22Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8940""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":196297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981485,""status"":""completed""}"	desktop
C815196	2025-03-19T03:05:44Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-7023""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31195,""status"":""pending""}"	tablet
C814932	2025-03-19T14:30:19Z	"{""email"":""suzuki27@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-4237""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":62944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314720,""status"":""settled""}"	desktop
C823115	2025-03-19T21:20:20Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-5375""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	mobile
C823024	2025-03-19T21:25:54Z	"{""email"":""park4344@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3860""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30322,""status"":""completed""}"	mobile
C819350	2025-03-19T00:25:37Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9540""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":86340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259020,""status"":""settled""}"	tablet
C823185	2025-03-19T23:15:08Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-2789""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3469,""status"":""completed""}"	desktop
C822547	2025-03-19T05:05:05Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-3636""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":17490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87450,""status"":""settled""}"	mobile
C821270	2025-03-19T20:00:32Z	"{""email"":""park4736@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45708,""status"":""completed""}"	mobile
C820233	2025-03-19T21:30:13Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6514""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":196554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786216,""status"":""settled""}"	desktop
C820563	2025-03-19T16:00:22Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-9832""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":158027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790135,""status"":""completed""}"	mobile
C814757	2025-03-19T06:40:08Z	"{""email"":""lee6684@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7941""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42936,""status"":""settled""}"	tablet
C818065	2025-03-19T12:35:20Z	"{""email"":""lee7381@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-7666""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12780,""status"":""pending""}"	mobile
C822531	2025-03-19T14:30:02Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-9774""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":200622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200622,""status"":""settled""}"	mobile
C815939	2025-03-19T00:45:18Z	"{""email"":""kim9913@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1291""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":214428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428856,""status"":""pending""}"	mobile
C816546	2025-03-19T23:30:00Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-8325""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":230060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690180,""status"":""settled""}"	tablet
C813587	2025-03-19T06:00:01Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7629""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2103,""status"":""settled""}"	mobile
C822747	2025-03-19T02:20:02Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1383""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100952,""status"":""settled""}"	tablet
C815166	2025-03-19T18:10:55Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7199""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80664,""status"":""settled""}"	tablet
C816824	2025-03-19T08:15:24Z	"{""email"":""yamada2699@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-1101""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":225372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450744,""status"":""completed""}"	desktop
C821462	2025-03-19T23:10:44Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-7669""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":56200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281000,""status"":""settled""}"	tablet
C815613	2025-03-19T23:45:22Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6552""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88332,""status"":""pending""}"	mobile
C816580	2025-03-19T13:25:10Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-9270""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31263,""status"":""settled""}"	mobile
C818601	2025-03-19T01:05:02Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1445""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27056,""status"":""completed""}"	desktop
C821115	2025-03-19T01:00:28Z	"{""email"":""suzuki6472@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-6511""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""settled""}"	tablet
C814930	2025-03-19T13:15:18Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-7430""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":217039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651117,""status"":""settled""}"	mobile
C819170	2025-03-19T10:45:37Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-1994""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13427,""status"":""settled""}"	mobile
C819995	2025-03-19T20:35:30Z	"{""email"":""kim5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2770""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	desktop
C819294	2025-03-19T19:45:01Z	"{""email"":""yamada757@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5829""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25233,""status"":""completed""}"	tablet
C818567	2025-03-19T06:40:42Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-8162""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30244,""status"":""completed""}"	mobile
C821599	2025-03-19T01:35:52Z	"{""email"":""lee1052@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-7980""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":128109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128109,""status"":""pending""}"	desktop
C813323	2025-03-19T15:35:02Z	"{""email"":""kim3881@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-8211""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":204579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613737,""status"":""pending""}"	desktop
C818803	2025-03-19T17:20:26Z	"{""email"":""lee5767@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-9947""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	desktop
C821961	2025-03-19T07:30:50Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-8990""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""pending""}"	desktop
C818168	2025-03-19T22:35:58Z	"{""email"":""suzuki9398@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-6472""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67641,""status"":""completed""}"	tablet
C813960	2025-03-19T14:10:47Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-9015""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34737,""status"":""settled""}"	desktop
C815576	2025-03-19T18:35:47Z	"{""email"":""suzuki7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2895""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":259099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777297,""status"":""completed""}"	mobile
C820156	2025-03-19T12:55:12Z	"{""email"":""yamada1569@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-3615""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":102887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102887,""status"":""settled""}"	desktop
C821120	2025-03-19T02:05:29Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-1049""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":230740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153700,""status"":""settled""}"	tablet
C814522	2025-03-19T22:30:32Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7540""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":247209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741627,""status"":""settled""}"	mobile
C818923	2025-03-19T05:10:37Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-1743""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":77955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311820,""status"":""settled""}"	mobile
C821392	2025-03-19T00:00:41Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-2467""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":243984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487968,""status"":""completed""}"	mobile
C823618	2025-03-19T08:10:23Z	"{""email"":""suzuki6092@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-9775""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":60267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120534,""status"":""completed""}"	mobile
C815213	2025-03-19T09:45:33Z	"{""email"":""yamada3991@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-3763""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":245953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229765,""status"":""settled""}"	desktop
C821064	2025-03-19T05:40:35Z	"{""email"":""park7612@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-1152""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22155,""status"":""completed""}"	mobile
C814685	2025-03-19T02:40:07Z	"{""email"":""tanaka3125@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7927""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15003,""status"":""pending""}"	desktop
C813910	2025-03-19T23:00:51Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6400""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	desktop
C821611	2025-03-19T19:10:09Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4864""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114015,""status"":""completed""}"	desktop
C818963	2025-03-19T10:10:34Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-9469""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":190989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572967,""status"":""settled""}"	desktop
C818889	2025-03-19T17:40:34Z	"{""email"":""yamada8854@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-7432""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58620,""status"":""settled""}"	mobile
C814019	2025-03-19T09:20:59Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-8369""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":163162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326324,""status"":""settled""}"	tablet
C813206	2025-03-19T20:25:48Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-9741""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95704,""status"":""settled""}"	mobile
C820427	2025-03-19T16:15:59Z	"{""email"":""park1399@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-7123""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":254438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763314,""status"":""settled""}"	tablet
C817779	2025-03-19T18:05:30Z	"{""email"":""tanaka1928@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-8980""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":235050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470100,""status"":""settled""}"	tablet
C822064	2025-03-19T11:00:22Z	"{""email"":""kim4135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":175911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879555,""status"":""pending""}"	tablet
C819663	2025-03-19T18:15:45Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-6083""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12652,""status"":""settled""}"	mobile
C820432	2025-03-19T16:40:24Z	"{""email"":""tanaka3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-9315""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3017,""status"":""settled""}"	desktop
C819197	2025-03-19T08:15:34Z	"{""email"":""suzuki8347@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-3709""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":227291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681873,""status"":""completed""}"	desktop
C813301	2025-03-19T00:15:38Z	"{""email"":""kim7051@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-5482""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64557,""status"":""completed""}"	desktop
C815420	2025-03-19T01:30:33Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-5294""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":229095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229095,""status"":""completed""}"	desktop
C816191	2025-03-19T01:55:49Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9597""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77538,""status"":""settled""}"	tablet
C818590	2025-03-19T18:40:41Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2565""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":235284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235284,""status"":""pending""}"	desktop
C815919	2025-03-19T07:55:06Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-8006""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":211867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847468,""status"":""settled""}"	tablet
C813337	2025-03-19T01:55:25Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5019""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":259430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518860,""status"":""settled""}"	desktop
C818219	2025-03-19T05:35:09Z	"{""email"":""park660@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8293""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	desktop
C814265	2025-03-19T16:55:33Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-3725""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":263870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263870,""status"":""completed""}"	desktop
C816842	2025-03-19T11:00:00Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-3958""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":139814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279628,""status"":""settled""}"	tablet
C816937	2025-03-19T08:05:44Z	"{""email"":""suzuki7103@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-3320""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50997,""status"":""pending""}"	desktop
C817462	2025-03-19T21:20:29Z	"{""email"":""kim4745@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-6252""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43795,""status"":""settled""}"	tablet
C813242	2025-03-19T12:40:45Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7872""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":181444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907220,""status"":""completed""}"	tablet
C819655	2025-03-19T15:35:26Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8163""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":135598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271196,""status"":""settled""}"	tablet
C817056	2025-03-19T18:30:53Z	"{""email"":""tanaka2937@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-2645""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":224139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448278,""status"":""settled""}"	mobile
C822840	2025-03-19T20:50:22Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-7556""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":138586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554344,""status"":""settled""}"	tablet
C821424	2025-03-19T10:40:25Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-7833""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":48432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193728,""status"":""pending""}"	mobile
C817343	2025-03-19T23:40:24Z	"{""email"":""lee3654@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6320""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3182,""status"":""settled""}"	desktop
C815049	2025-03-19T23:25:22Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-2506""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29454,""status"":""settled""}"	tablet
C815509	2025-03-19T02:40:43Z	"{""email"":""lee3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-2147""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8608,""status"":""completed""}"	desktop
