order_number	created_at	customer_info	line_items	payment_details	device_type
C277232	2025-01-27T11:40:35Z	"{""email"":""kim4228@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3124""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22783,""status"":""pending""}"	mobile
C278367	2025-01-27T00:15:06Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-6161""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":180286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540858,""status"":""completed""}"	tablet
C282235	2025-01-27T17:45:48Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-5482""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":160349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481047,""status"":""completed""}"	tablet
C277392	2025-01-27T20:35:05Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-3538""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5525,""status"":""settled""}"	tablet
C276171	2025-01-27T20:45:15Z	"{""email"":""suzuki966@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4365""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":161836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809180,""status"":""settled""}"	desktop
C283101	2025-01-27T14:20:26Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-2480""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":183650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734600,""status"":""settled""}"	tablet
C278609	2025-01-27T06:55:09Z	"{""email"":""yamada2679@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-9897""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13153,""status"":""settled""}"	mobile
C279844	2025-01-27T01:20:42Z	"{""email"":""yamada8065@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4112""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61212,""status"":""settled""}"	tablet
C278565	2025-01-27T04:35:46Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-9347""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102800,""status"":""completed""}"	tablet
C274670	2025-01-27T18:20:09Z	"{""email"":""lee7006@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-4133""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45894,""status"":""settled""}"	mobile
C278345	2025-01-27T00:15:40Z	"{""email"":""tanaka9269@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-4899""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8478,""status"":""completed""}"	desktop
C278523	2025-01-27T13:10:29Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7304""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":186479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372958,""status"":""settled""}"	mobile
C283276	2025-01-27T18:20:14Z	"{""email"":""lee7886@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8203""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":167516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837580,""status"":""settled""}"	desktop
C282043	2025-01-27T19:40:12Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8183""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31924,""status"":""settled""}"	desktop
C283713	2025-01-27T02:45:15Z	"{""email"":""kim2303@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4753""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":21494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64482,""status"":""pending""}"	tablet
C279053	2025-01-27T12:15:42Z	"{""email"":""lee8182@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-3931""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":6720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26880,""status"":""settled""}"	desktop
C279778	2025-01-27T14:55:21Z	"{""email"":""tanaka2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-4274""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32546,""status"":""pending""}"	tablet
C278027	2025-01-27T14:50:02Z	"{""email"":""lee1340@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-7544""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13701,""status"":""completed""}"	tablet
C283831	2025-01-27T20:25:42Z	"{""email"":""tanaka7169@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5350""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":125040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125040,""status"":""settled""}"	tablet
C276480	2025-01-27T11:55:19Z	"{""email"":""kim5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-1841""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":251018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251018,""status"":""settled""}"	desktop
C283638	2025-01-27T22:45:07Z	"{""email"":""kim6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-5171""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":111473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222946,""status"":""completed""}"	desktop
C281859	2025-01-27T19:45:17Z	"{""email"":""yamada6296@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-1162""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29533,""status"":""settled""}"	tablet
C278962	2025-01-27T11:45:08Z	"{""email"":""tanaka2256@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-3342""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":145503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145503,""status"":""settled""}"	desktop
C284988	2025-01-27T07:15:36Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-8814""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":116028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464112,""status"":""settled""}"	tablet
C283628	2025-01-27T07:25:27Z	"{""email"":""kim3533@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3048""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":217957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435914,""status"":""settled""}"	mobile
C281199	2025-01-27T09:30:07Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-4440""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":27699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110796,""status"":""pending""}"	desktop
C278209	2025-01-27T06:35:59Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-2446""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15731,""status"":""completed""}"	desktop
C281788	2025-01-27T05:55:50Z	"{""email"":""tanaka4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-8387""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10139,""status"":""settled""}"	tablet
C277756	2025-01-27T09:40:57Z	"{""email"":""yamada9143@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1466""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58602,""status"":""settled""}"	tablet
C277732	2025-01-27T02:10:24Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-8136""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":125764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503056,""status"":""completed""}"	desktop
C277713	2025-01-27T12:00:34Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-3122""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45753,""status"":""settled""}"	tablet
C277867	2025-01-27T18:50:19Z	"{""email"":""suzuki812@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-9019""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":75567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377835,""status"":""completed""}"	mobile
C280742	2025-01-27T13:00:57Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-6496""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101700,""status"":""settled""}"	tablet
C278681	2025-01-27T20:35:55Z	"{""email"":""suzuki5854@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5944""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87516,""status"":""settled""}"	mobile
C275793	2025-01-27T20:55:21Z	"{""email"":""suzuki2833@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7513""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":21659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43318,""status"":""settled""}"	desktop
C279488	2025-01-27T20:50:28Z	"{""email"":""park1618@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3292""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":219243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219243,""status"":""settled""}"	tablet
C282556	2025-01-27T05:40:34Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-7129""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":44053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220265,""status"":""pending""}"	mobile
C277025	2025-01-27T05:05:33Z	"{""email"":""park8954@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3532""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":25719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102876,""status"":""settled""}"	tablet
C282873	2025-01-27T18:30:22Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3973""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54000,""status"":""settled""}"	desktop
C276609	2025-01-27T04:30:42Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-3528""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35961,""status"":""settled""}"	desktop
C280366	2025-01-27T06:15:25Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-9533""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27830,""status"":""settled""}"	desktop
C279047	2025-01-27T14:30:56Z	"{""email"":""tanaka7584@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9864""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":81299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81299,""status"":""completed""}"	desktop
C280332	2025-01-27T16:20:11Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-5496""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":207545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415090,""status"":""completed""}"	mobile
C283077	2025-01-27T05:50:48Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-4472""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19852,""status"":""settled""}"	desktop
C284027	2025-01-27T10:55:04Z	"{""email"":""lee1649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":61538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184614,""status"":""settled""}"	mobile
C283379	2025-01-27T11:45:03Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-9910""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":194412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388824,""status"":""settled""}"	mobile
C279148	2025-01-27T09:30:05Z	"{""email"":""lee8940@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-6589""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20452,""status"":""completed""}"	desktop
C280609	2025-01-27T23:50:58Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-9756""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14996,""status"":""settled""}"	tablet
C284520	2025-01-27T17:50:59Z	"{""email"":""tanaka3459@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-3659""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":251680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006720,""status"":""completed""}"	mobile
C280725	2025-01-27T02:45:18Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6164""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":236230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236230,""status"":""settled""}"	mobile
C284380	2025-01-27T15:00:14Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-8224""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71352,""status"":""settled""}"	desktop
C278723	2025-01-27T09:15:11Z	"{""email"":""tanaka7534@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9626""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":106932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106932,""status"":""pending""}"	desktop
C276029	2025-01-27T01:30:31Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-6981""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	desktop
C275555	2025-01-27T05:20:51Z	"{""email"":""kim2730@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-4632""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":83080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249240,""status"":""completed""}"	mobile
C278390	2025-01-27T02:35:34Z	"{""email"":""park7986@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-4857""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":35603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178015,""status"":""completed""}"	desktop
C278001	2025-01-27T06:45:42Z	"{""email"":""suzuki8859@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-1233""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	tablet
C275201	2025-01-27T13:35:33Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-2003""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":157953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473859,""status"":""settled""}"	tablet
C274580	2025-01-27T19:40:12Z	"{""email"":""kim3297@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-3069""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78615,""status"":""settled""}"	mobile
C283016	2025-01-27T20:30:34Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-9265""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	tablet
C279382	2025-01-27T12:20:14Z	"{""email"":""tanaka9768@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9217""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":61935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185805,""status"":""settled""}"	mobile
C282065	2025-01-27T09:50:30Z	"{""email"":""park818@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-9958""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51495,""status"":""settled""}"	desktop
C282245	2025-01-27T21:50:29Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-1298""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26225,""status"":""settled""}"	tablet
C274871	2025-01-27T01:45:35Z	"{""email"":""park7554@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-5399""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":121942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243884,""status"":""pending""}"	tablet
C281475	2025-01-27T18:05:12Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-1384""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049396,""status"":""pending""}"	mobile
C278462	2025-01-27T22:55:20Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4152""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":11348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56740,""status"":""settled""}"	mobile
C283980	2025-01-27T18:50:27Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-9802""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59952,""status"":""settled""}"	desktop
C278057	2025-01-27T00:55:39Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-9726""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":82696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413480,""status"":""settled""}"	desktop
C274584	2025-01-27T07:55:35Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-7851""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":61946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247784,""status"":""settled""}"	desktop
C276353	2025-01-27T11:25:31Z	"{""email"":""suzuki8368@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7154""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	tablet
C275185	2025-01-27T12:25:52Z	"{""email"":""suzuki1590@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-8946""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":94125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282375,""status"":""completed""}"	mobile
C277032	2025-01-27T20:55:41Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6939""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":157243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786215,""status"":""settled""}"	tablet
C277734	2025-01-27T12:20:50Z	"{""email"":""tanaka9571@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-1305""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93820,""status"":""settled""}"	desktop
C278899	2025-01-27T16:45:26Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2401""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26719,""status"":""settled""}"	tablet
C277145	2025-01-27T04:40:30Z	"{""email"":""kim1285@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6795""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":142758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571032,""status"":""settled""}"	mobile
C282907	2025-01-27T16:15:42Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-8038""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":75642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378210,""status"":""settled""}"	mobile
C281280	2025-01-27T19:10:40Z	"{""email"":""suzuki8616@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-5804""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":137681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275362,""status"":""completed""}"	tablet
C283555	2025-01-27T11:00:59Z	"{""email"":""tanaka813@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-3185""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":55858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167574,""status"":""settled""}"	mobile
C279186	2025-01-27T12:35:12Z	"{""email"":""lee8375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":18180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36360,""status"":""pending""}"	tablet
C277980	2025-01-27T12:05:17Z	"{""email"":""yamada9212@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-8587""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":263972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527944,""status"":""pending""}"	desktop
C275065	2025-01-27T08:55:53Z	"{""email"":""yamada8884@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-9467""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":96025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384100,""status"":""completed""}"	desktop
C282522	2025-01-27T13:35:27Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-4239""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":17317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51951,""status"":""settled""}"	mobile
C277946	2025-01-27T01:15:53Z	"{""email"":""suzuki7797@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6231""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18904,""status"":""pending""}"	desktop
C282877	2025-01-27T00:50:20Z	"{""email"":""yamada3183@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-9601""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95410,""status"":""settled""}"	mobile
C277135	2025-01-27T19:20:18Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6410""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":161954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647816,""status"":""settled""}"	mobile
C279791	2025-01-27T07:00:34Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-2637""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":256796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770388,""status"":""settled""}"	desktop
C280196	2025-01-27T00:25:40Z	"{""email"":""tanaka3106@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-5058""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":224623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898492,""status"":""settled""}"	mobile
C282520	2025-01-27T20:35:46Z	"{""email"":""kim8583@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-8154""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15666,""status"":""pending""}"	mobile
C275975	2025-01-27T22:40:18Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-5014""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":117867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589335,""status"":""settled""}"	desktop
C281289	2025-01-27T07:45:38Z	"{""email"":""tanaka5442@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-2494""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":27477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137385,""status"":""settled""}"	tablet
C277493	2025-01-27T11:55:20Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-8333""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57810,""status"":""pending""}"	mobile
C276032	2025-01-27T06:45:51Z	"{""email"":""kim6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-9658""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36435,""status"":""pending""}"	tablet
C282391	2025-01-27T23:50:28Z	"{""email"":""tanaka85@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-7169""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28381,""status"":""settled""}"	desktop
C280463	2025-01-27T05:25:33Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4008""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":147759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295518,""status"":""settled""}"	tablet
