order_number	created_at	customer_info	line_items	payment_details	device_type
C422929	2025-02-10T08:55:56Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1686""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39855,""status"":""completed""}"	tablet
C430834	2025-02-10T20:50:23Z	"{""email"":""yamada5858@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-3735""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":96144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96144,""status"":""settled""}"	mobile
C423232	2025-02-10T08:20:31Z	"{""email"":""yamada3102@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-2220""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7472,""status"":""pending""}"	mobile
C428299	2025-02-10T06:00:12Z	"{""email"":""park3028@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-2415""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":166629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666516,""status"":""settled""}"	mobile
C429228	2025-02-10T19:10:52Z	"{""email"":""lee9110@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9241""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41824,""status"":""pending""}"	mobile
C432780	2025-02-10T06:20:24Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-5458""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84882,""status"":""pending""}"	desktop
C427911	2025-02-10T19:05:53Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6423""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6770,""status"":""settled""}"	desktop
C431640	2025-02-10T18:35:38Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3312""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":91597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366388,""status"":""settled""}"	mobile
C428134	2025-02-10T09:05:32Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-4665""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":29906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29906,""status"":""settled""}"	desktop
C432253	2025-02-10T08:50:48Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8144""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":251454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005816,""status"":""completed""}"	desktop
C425877	2025-02-10T11:00:03Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-6685""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54146,""status"":""pending""}"	mobile
C424728	2025-02-10T05:25:51Z	"{""email"":""lee5070@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4136""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":60228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240912,""status"":""settled""}"	tablet
C429927	2025-02-10T17:15:08Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-2568""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42560,""status"":""settled""}"	mobile
C425201	2025-02-10T04:40:15Z	"{""email"":""yamada7922@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2529""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":94841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189682,""status"":""completed""}"	desktop
C423035	2025-02-10T15:20:41Z	"{""email"":""yamada1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-6580""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":116365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465460,""status"":""settled""}"	tablet
C430840	2025-02-10T10:25:13Z	"{""email"":""suzuki7865@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-6730""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":8367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25101,""status"":""settled""}"	tablet
C423897	2025-02-10T06:15:33Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-8890""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":139857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139857,""status"":""completed""}"	desktop
C431088	2025-02-10T17:50:15Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-4747""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90568,""status"":""pending""}"	desktop
C423614	2025-02-10T23:45:21Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-5452""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	desktop
C425878	2025-02-10T16:00:59Z	"{""email"":""yamada5922@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-2264""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43826,""status"":""settled""}"	desktop
C423641	2025-02-10T05:15:49Z	"{""email"":""park3216@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7150""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":253682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268410,""status"":""completed""}"	mobile
C428015	2025-02-10T12:10:28Z	"{""email"":""yamada6401@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4662""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	mobile
C430340	2025-02-10T08:40:20Z	"{""email"":""yamada6190@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-5699""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	desktop
C432420	2025-02-10T18:05:13Z	"{""email"":""kim2112@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-4284""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50704,""status"":""completed""}"	desktop
C425741	2025-02-10T16:10:18Z	"{""email"":""kim6307@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1409""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83488,""status"":""completed""}"	mobile
C432954	2025-02-10T10:20:33Z	"{""email"":""park9641@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-9895""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""settled""}"	mobile
C430603	2025-02-10T01:00:50Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1790""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":188713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566139,""status"":""settled""}"	desktop
C422743	2025-02-10T03:20:56Z	"{""email"":""suzuki2666@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4388""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17996,""status"":""completed""}"	desktop
C429158	2025-02-10T18:40:13Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-6873""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34364,""status"":""completed""}"	mobile
C432782	2025-02-10T11:40:42Z	"{""email"":""kim2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6561""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":68843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206529,""status"":""settled""}"	desktop
C426886	2025-02-10T13:20:25Z	"{""email"":""tanaka2996@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2677""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":44716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134148,""status"":""settled""}"	tablet
C431165	2025-02-10T14:10:11Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-3019""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72050,""status"":""settled""}"	desktop
C432378	2025-02-10T09:35:49Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-7982""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":31771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31771,""status"":""settled""}"	mobile
C428242	2025-02-10T04:25:49Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6005""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	tablet
C424757	2025-02-10T17:00:07Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-5287""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":239944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959776,""status"":""completed""}"	mobile
C430986	2025-02-10T01:25:43Z	"{""email"":""yamada8588@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-9627""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":180130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360260,""status"":""settled""}"	desktop
C430880	2025-02-10T09:10:16Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6902""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	desktop
C429253	2025-02-10T12:00:38Z	"{""email"":""kim5462@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5849""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8102,""status"":""completed""}"	tablet
C431128	2025-02-10T21:45:04Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-5546""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":80849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242547,""status"":""pending""}"	mobile
C425480	2025-02-10T06:30:00Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-8091""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":70930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354650,""status"":""settled""}"	mobile
C425634	2025-02-10T23:50:41Z	"{""email"":""tanaka4413@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-8686""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105184,""status"":""settled""}"	tablet
C428576	2025-02-10T06:20:44Z	"{""email"":""lee2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-6858""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":9216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46080,""status"":""settled""}"	desktop
C432875	2025-02-10T06:10:18Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-2438""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6746,""status"":""pending""}"	desktop
C425388	2025-02-10T06:45:28Z	"{""email"":""kim3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5710""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":29396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146980,""status"":""completed""}"	mobile
C429587	2025-02-10T14:15:00Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-9912""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27464,""status"":""completed""}"	tablet
C431145	2025-02-10T08:15:45Z	"{""email"":""lee1129@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-4429""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9278,""status"":""settled""}"	desktop
C429419	2025-02-10T12:15:44Z	"{""email"":""kim5601@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-4164""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30789,""status"":""settled""}"	desktop
C427002	2025-02-10T22:35:32Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-5514""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":154101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616404,""status"":""completed""}"	desktop
C424277	2025-02-10T14:20:21Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-5171""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":230440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152200,""status"":""settled""}"	mobile
C426387	2025-02-10T09:30:53Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7277""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10952,""status"":""settled""}"	tablet
C425849	2025-02-10T03:25:46Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-3134""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":133291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133291,""status"":""settled""}"	desktop
C424749	2025-02-10T02:45:14Z	"{""email"":""lee5143@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-2733""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":1865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3730,""status"":""settled""}"	tablet
C423891	2025-02-10T01:40:26Z	"{""email"":""lee3577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":40448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202240,""status"":""completed""}"	mobile
C432136	2025-02-10T18:00:56Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-5675""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":82849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165698,""status"":""settled""}"	desktop
C424628	2025-02-10T23:25:56Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-4262""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":172511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172511,""status"":""settled""}"	tablet
C426286	2025-02-10T10:10:27Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5096""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40044,""status"":""completed""}"	desktop
C423370	2025-02-10T17:45:57Z	"{""email"":""kim4511@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-9231""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	mobile
C427702	2025-02-10T01:30:11Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-8435""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109768,""status"":""settled""}"	desktop
C423007	2025-02-10T11:55:06Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-9568""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":10051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50255,""status"":""completed""}"	mobile
C429105	2025-02-10T10:20:42Z	"{""email"":""kim305@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-5028""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128390,""status"":""completed""}"	tablet
C432679	2025-02-10T12:50:13Z	"{""email"":""suzuki9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-4544""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":233057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699171,""status"":""completed""}"	desktop
C428503	2025-02-10T20:25:50Z	"{""email"":""lee9832@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-6312""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83956,""status"":""settled""}"	mobile
C430295	2025-02-10T14:40:53Z	"{""email"":""kim9240@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-5177""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":204917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204917,""status"":""pending""}"	tablet
C432070	2025-02-10T21:35:46Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-8615""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":19198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19198,""status"":""completed""}"	mobile
C425060	2025-02-10T13:15:36Z	"{""email"":""tanaka7601@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-3651""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1910,""status"":""completed""}"	tablet
C425094	2025-02-10T11:30:05Z	"{""email"":""park6718@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-1567""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":39551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79102,""status"":""completed""}"	tablet
C431685	2025-02-10T10:00:10Z	"{""email"":""yamada4512@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":249657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249657,""status"":""settled""}"	mobile
C431714	2025-02-10T17:40:29Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-2861""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":15116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	tablet
C430777	2025-02-10T04:45:43Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-1612""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13346,""status"":""completed""}"	tablet
C428823	2025-02-10T12:45:20Z	"{""email"":""park4538@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-5012""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":191654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766616,""status"":""settled""}"	tablet
C432909	2025-02-10T06:25:07Z	"{""email"":""kim4236@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2771""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18232,""status"":""pending""}"	mobile
C432083	2025-02-10T10:35:01Z	"{""email"":""yamada9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5000""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":28687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28687,""status"":""pending""}"	tablet
C430596	2025-02-10T06:00:32Z	"{""email"":""tanaka5412@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-6974""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105030,""status"":""settled""}"	tablet
C426682	2025-02-10T01:35:07Z	"{""email"":""suzuki1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9949""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":158803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794015,""status"":""settled""}"	tablet
C430752	2025-02-10T00:10:28Z	"{""email"":""tanaka155@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-8109""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":12932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38796,""status"":""completed""}"	mobile
C431066	2025-02-10T08:35:26Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-6380""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":37803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151212,""status"":""settled""}"	mobile
C424318	2025-02-10T16:55:39Z	"{""email"":""park1811@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9778""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":86691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260073,""status"":""completed""}"	mobile
C429573	2025-02-10T06:15:31Z	"{""email"":""kim7328@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-8555""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":261131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261131,""status"":""settled""}"	desktop
C428443	2025-02-10T01:35:39Z	"{""email"":""tanaka73@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8327""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":47375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236875,""status"":""pending""}"	desktop
C423484	2025-02-10T09:50:00Z	"{""email"":""tanaka2189@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-7614""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":188495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565485,""status"":""settled""}"	desktop
C431795	2025-02-10T01:20:14Z	"{""email"":""tanaka4399@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-5159""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56010,""status"":""settled""}"	mobile
C423817	2025-02-10T13:25:04Z	"{""email"":""suzuki759@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7574""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":14903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14903,""status"":""settled""}"	desktop
C422868	2025-02-10T15:55:21Z	"{""email"":""suzuki8008@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-2495""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":29247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87741,""status"":""pending""}"	desktop
C428795	2025-02-10T20:55:15Z	"{""email"":""yamada1726@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-1370""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":24262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72786,""status"":""settled""}"	mobile
C427667	2025-02-10T08:40:30Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4454""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":190192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190192,""status"":""settled""}"	desktop
C425721	2025-02-10T01:55:50Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-9977""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18550,""status"":""settled""}"	desktop
C423263	2025-02-10T00:10:26Z	"{""email"":""suzuki3184@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-4861""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	desktop
C431787	2025-02-10T01:35:01Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-2628""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":220764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441528,""status"":""pending""}"	desktop
C428077	2025-02-10T06:40:15Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-9929""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47488,""status"":""settled""}"	tablet
C423862	2025-02-10T14:00:01Z	"{""email"":""yamada6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8095""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	mobile
C423588	2025-02-10T08:55:27Z	"{""email"":""yamada2119@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":192158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192158,""status"":""pending""}"	desktop
C425316	2025-02-10T03:50:09Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4246""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":160107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320214,""status"":""settled""}"	mobile
C427376	2025-02-10T22:55:04Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8929""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":86320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258960,""status"":""settled""}"	desktop
