order_number	created_at	customer_info	line_items	payment_details	device_type
C860991	2025-03-23T00:30:02Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-9171""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":245667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228335,""status"":""settled""}"	mobile
C855676	2025-03-23T17:25:18Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-6661""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27905,""status"":""completed""}"	desktop
C856681	2025-03-23T15:20:55Z	"{""email"":""kim9688@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-8349""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5000,""status"":""settled""}"	mobile
C864499	2025-03-23T03:00:01Z	"{""email"":""park3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-4602""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":225397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225397,""status"":""completed""}"	desktop
C862700	2025-03-23T22:45:14Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5454""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":176941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176941,""status"":""settled""}"	tablet
C856725	2025-03-23T10:50:18Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-8744""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""pending""}"	tablet
C859671	2025-03-23T02:00:22Z	"{""email"":""yamada8132@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3423""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":107629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538145,""status"":""pending""}"	mobile
C855441	2025-03-23T11:40:58Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-6419""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	desktop
C864866	2025-03-23T06:45:38Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-3836""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":27777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111108,""status"":""completed""}"	desktop
C856386	2025-03-23T09:05:36Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-3661""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44164,""status"":""completed""}"	tablet
C862529	2025-03-23T02:50:22Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-8736""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":106997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106997,""status"":""settled""}"	mobile
C864526	2025-03-23T19:30:24Z	"{""email"":""yamada7441@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-7129""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30156,""status"":""settled""}"	tablet
C857228	2025-03-23T00:00:18Z	"{""email"":""yamada2712@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7703""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":168169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336338,""status"":""settled""}"	desktop
C865858	2025-03-23T01:25:02Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-5748""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":228705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914820,""status"":""settled""}"	desktop
C860728	2025-03-23T07:50:19Z	"{""email"":""suzuki3416@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-3333""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":107105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321315,""status"":""completed""}"	mobile
C862609	2025-03-23T13:25:32Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-1507""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	desktop
C856903	2025-03-23T17:30:08Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-6232""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":105567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527835,""status"":""settled""}"	mobile
C859446	2025-03-23T00:50:23Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-2479""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79916,""status"":""settled""}"	mobile
C856228	2025-03-23T14:05:21Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-7317""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":137455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412365,""status"":""settled""}"	mobile
C858862	2025-03-23T07:20:20Z	"{""email"":""kim8684@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-4245""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":3305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16525,""status"":""settled""}"	tablet
C858419	2025-03-23T17:35:56Z	"{""email"":""yamada3496@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-6378""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	desktop
C856351	2025-03-23T01:10:39Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-8818""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":38548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115644,""status"":""pending""}"	mobile
C859859	2025-03-23T15:00:35Z	"{""email"":""yamada463@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6112""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":252020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252020,""status"":""completed""}"	mobile
C856868	2025-03-23T11:40:37Z	"{""email"":""yamada650@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-3276""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27241,""status"":""settled""}"	desktop
C858598	2025-03-23T07:00:39Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2279""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88215,""status"":""completed""}"	desktop
C855679	2025-03-23T09:40:58Z	"{""email"":""kim3160@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-8466""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50468,""status"":""completed""}"	desktop
C865685	2025-03-23T22:20:08Z	"{""email"":""yamada6282@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7093""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23054,""status"":""pending""}"	desktop
C855821	2025-03-23T18:05:26Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-2713""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57192,""status"":""completed""}"	desktop
C864899	2025-03-23T05:30:07Z	"{""email"":""lee4772@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-9689""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":121682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365046,""status"":""settled""}"	tablet
C857451	2025-03-23T22:35:38Z	"{""email"":""suzuki2414@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4590""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81564,""status"":""settled""}"	tablet
C855486	2025-03-23T09:00:03Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13379,""status"":""completed""}"	desktop
C855415	2025-03-23T05:55:48Z	"{""email"":""lee456@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2600""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":152850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458550,""status"":""settled""}"	mobile
C860842	2025-03-23T01:55:50Z	"{""email"":""lee6361@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4969""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":190510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762040,""status"":""completed""}"	mobile
C864496	2025-03-23T14:15:19Z	"{""email"":""tanaka7901@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4188""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16509,""status"":""pending""}"	desktop
C857079	2025-03-23T19:15:43Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-6018""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":192990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192990,""status"":""completed""}"	mobile
C860825	2025-03-23T08:55:55Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-4099""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":166849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333698,""status"":""settled""}"	tablet
C862226	2025-03-23T19:45:31Z	"{""email"":""kim7429@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-7920""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95980,""status"":""settled""}"	desktop
C859566	2025-03-23T17:55:03Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-3959""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30396,""status"":""settled""}"	desktop
C860411	2025-03-23T00:55:55Z	"{""email"":""lee3409@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-9354""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17192,""status"":""completed""}"	mobile
C855542	2025-03-23T16:45:19Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-1645""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":16871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84355,""status"":""settled""}"	mobile
C860735	2025-03-23T13:45:24Z	"{""email"":""tanaka6134@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-4520""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":143395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286790,""status"":""settled""}"	mobile
C856805	2025-03-23T00:55:17Z	"{""email"":""tanaka8560@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-3060""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":28945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86835,""status"":""pending""}"	desktop
C857439	2025-03-23T09:00:11Z	"{""email"":""yamada2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3631""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27010,""status"":""settled""}"	tablet
C862540	2025-03-23T08:30:12Z	"{""email"":""kim1202@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-5814""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":192087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768348,""status"":""completed""}"	desktop
C857046	2025-03-23T06:10:02Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7512""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":172731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345462,""status"":""settled""}"	desktop
C863843	2025-03-23T12:30:00Z	"{""email"":""lee5877@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2123""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25926,""status"":""settled""}"	desktop
C865665	2025-03-23T14:40:57Z	"{""email"":""suzuki230@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-6837""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":196640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983200,""status"":""settled""}"	desktop
C863714	2025-03-23T08:40:55Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6539""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":170588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852940,""status"":""settled""}"	mobile
C864362	2025-03-23T01:40:27Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-1865""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60195,""status"":""settled""}"	mobile
C855932	2025-03-23T14:30:41Z	"{""email"":""lee5319@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-1018""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":2670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8010,""status"":""settled""}"	desktop
C863467	2025-03-23T11:25:48Z	"{""email"":""suzuki7333@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-9875""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":231829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159145,""status"":""settled""}"	tablet
C862473	2025-03-23T23:40:42Z	"{""email"":""yamada9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4508""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":254288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017152,""status"":""settled""}"	desktop
C861270	2025-03-23T21:55:17Z	"{""email"":""suzuki7633@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-5970""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18435,""status"":""completed""}"	tablet
C865837	2025-03-23T15:30:42Z	"{""email"":""yamada6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-5634""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":105131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105131,""status"":""settled""}"	desktop
C865258	2025-03-23T01:20:49Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-9689""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27870,""status"":""settled""}"	mobile
C859887	2025-03-23T01:20:17Z	"{""email"":""suzuki2536@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-8489""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":44090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132270,""status"":""completed""}"	desktop
C865268	2025-03-23T17:45:18Z	"{""email"":""kim8891@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-5476""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21174,""status"":""completed""}"	desktop
C860129	2025-03-23T03:15:13Z	"{""email"":""park5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9768""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":15320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61280,""status"":""settled""}"	tablet
C865439	2025-03-23T09:05:10Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-6916""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14568,""status"":""settled""}"	tablet
C863911	2025-03-23T01:35:09Z	"{""email"":""yamada969@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6287""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":52266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209064,""status"":""settled""}"	mobile
C855915	2025-03-23T16:45:08Z	"{""email"":""park9290@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-1374""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2234,""status"":""settled""}"	mobile
C860410	2025-03-23T22:15:12Z	"{""email"":""kim1901@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-1453""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":263353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263353,""status"":""settled""}"	tablet
C862115	2025-03-23T22:40:47Z	"{""email"":""kim4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-5631""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37660,""status"":""completed""}"	desktop
C857711	2025-03-23T06:05:09Z	"{""email"":""yamada8335@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-9072""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102696,""status"":""settled""}"	tablet
C857198	2025-03-23T18:30:58Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-4134""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":133577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667885,""status"":""settled""}"	mobile
C857477	2025-03-23T06:35:09Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-7514""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":226505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132525,""status"":""settled""}"	tablet
C857633	2025-03-23T19:15:03Z	"{""email"":""suzuki7626@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-8682""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79512,""status"":""completed""}"	tablet
C862511	2025-03-23T11:35:33Z	"{""email"":""suzuki2591@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-9411""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	desktop
C864793	2025-03-23T15:30:55Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-1235""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":24474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73422,""status"":""settled""}"	desktop
C864024	2025-03-23T20:40:45Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-8909""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29691,""status"":""settled""}"	desktop
C859918	2025-03-23T19:15:44Z	"{""email"":""park8701@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5037""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":156751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156751,""status"":""completed""}"	desktop
C858114	2025-03-23T09:55:01Z	"{""email"":""suzuki411@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-4242""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":91194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455970,""status"":""pending""}"	tablet
C862344	2025-03-23T18:00:51Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-6264""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":7520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	mobile
C861511	2025-03-23T04:55:09Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-7142""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":49328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49328,""status"":""settled""}"	tablet
C857484	2025-03-23T19:10:07Z	"{""email"":""park6833@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3625""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32001,""status"":""settled""}"	desktop
C865158	2025-03-23T03:25:28Z	"{""email"":""tanaka805@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-1153""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28320,""status"":""settled""}"	desktop
C858817	2025-03-23T20:15:28Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-6030""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":121225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242450,""status"":""completed""}"	desktop
C860754	2025-03-23T17:55:05Z	"{""email"":""suzuki8156@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-2848""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""completed""}"	mobile
C860108	2025-03-23T12:45:17Z	"{""email"":""lee1110@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-6550""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78246,""status"":""settled""}"	mobile
C861363	2025-03-23T01:30:22Z	"{""email"":""lee9820@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-9354""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":35807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107421,""status"":""settled""}"	tablet
C863098	2025-03-23T16:55:01Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-5130""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63025,""status"":""settled""}"	mobile
C862987	2025-03-23T03:25:15Z	"{""email"":""yamada3293@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-5317""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":182136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182136,""status"":""pending""}"	desktop
C862321	2025-03-23T19:05:56Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-8316""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":107438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429752,""status"":""completed""}"	mobile
C863723	2025-03-23T01:05:01Z	"{""email"":""park8319@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5823""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":222556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445112,""status"":""settled""}"	mobile
C864149	2025-03-23T00:20:44Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3507""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":82416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82416,""status"":""pending""}"	desktop
C861398	2025-03-23T05:05:14Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-9339""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":115273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230546,""status"":""completed""}"	mobile
C856146	2025-03-23T12:25:26Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-6283""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":240793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203965,""status"":""settled""}"	desktop
C859036	2025-03-23T02:20:16Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-3459""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18856,""status"":""completed""}"	mobile
C862950	2025-03-23T09:00:00Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1972""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29368,""status"":""settled""}"	mobile
C860817	2025-03-23T17:05:51Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-4328""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52876,""status"":""pending""}"	desktop
C856567	2025-03-23T00:15:31Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-8057""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5992,""status"":""pending""}"	mobile
C856285	2025-03-23T05:10:26Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-6810""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":258111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032444,""status"":""completed""}"	desktop
C862370	2025-03-23T00:20:02Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-4931""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""pending""}"	desktop
