order_number	created_at	customer_info	line_items	payment_details	device_type
C852482	2025-03-22T21:05:26Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4388""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":75132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150264,""status"":""completed""}"	tablet
C851560	2025-03-22T01:35:57Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1034""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""completed""}"	mobile
C854233	2025-03-22T15:50:06Z	"{""email"":""lee4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-1468""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52890,""status"":""settled""}"	mobile
C845232	2025-03-22T18:50:34Z	"{""email"":""yamada5169@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1536""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":139363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139363,""status"":""completed""}"	tablet
C846562	2025-03-22T13:20:54Z	"{""email"":""lee9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-1327""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28636,""status"":""settled""}"	mobile
C849890	2025-03-22T11:15:50Z	"{""email"":""lee8978@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2090""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23455,""status"":""settled""}"	tablet
C853592	2025-03-22T08:35:15Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1582""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":115119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460476,""status"":""settled""}"	desktop
C852618	2025-03-22T21:05:50Z	"{""email"":""park8831@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-3285""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""pending""}"	tablet
C851373	2025-03-22T21:10:36Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2894""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":16082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80410,""status"":""settled""}"	mobile
C853881	2025-03-22T18:55:16Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-6810""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":116667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466668,""status"":""completed""}"	mobile
C849209	2025-03-22T19:20:00Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-1515""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8940,""status"":""completed""}"	tablet
C850878	2025-03-22T22:55:25Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-9648""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3342,""status"":""settled""}"	desktop
C846044	2025-03-22T06:10:31Z	"{""email"":""park465@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-6585""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61188,""status"":""completed""}"	mobile
C846138	2025-03-22T05:25:33Z	"{""email"":""tanaka6078@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-8919""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":212263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212263,""status"":""settled""}"	desktop
C847207	2025-03-22T07:05:56Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9164""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":113181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452724,""status"":""settled""}"	desktop
C854231	2025-03-22T18:10:54Z	"{""email"":""park9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4430""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100590,""status"":""settled""}"	desktop
C854227	2025-03-22T03:50:46Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-7377""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":154486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463458,""status"":""settled""}"	desktop
C848667	2025-03-22T04:35:11Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-2388""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19151,""status"":""settled""}"	desktop
C852939	2025-03-22T12:20:19Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-8347""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":60006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240024,""status"":""settled""}"	tablet
C847499	2025-03-22T17:50:09Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-2789""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":62322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311610,""status"":""settled""}"	mobile
C853305	2025-03-22T13:00:16Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1963""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":131922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659610,""status"":""settled""}"	tablet
C849063	2025-03-22T03:20:41Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-6201""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":68638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205914,""status"":""completed""}"	tablet
C853020	2025-03-22T08:45:56Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7054""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":248160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992640,""status"":""settled""}"	mobile
C852096	2025-03-22T15:20:37Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-5324""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":108732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108732,""status"":""settled""}"	desktop
C848833	2025-03-22T02:55:10Z	"{""email"":""yamada1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9104""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134295,""status"":""settled""}"	desktop
C849358	2025-03-22T05:05:33Z	"{""email"":""tanaka4720@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-9188""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21489,""status"":""settled""}"	mobile
C850555	2025-03-22T23:35:32Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7192""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":27954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111816,""status"":""completed""}"	desktop
C854446	2025-03-22T01:25:48Z	"{""email"":""lee1669@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8995""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":240216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720648,""status"":""completed""}"	tablet
C850508	2025-03-22T08:55:06Z	"{""email"":""park9951@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-3142""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29135,""status"":""pending""}"	tablet
C847571	2025-03-22T02:25:00Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4335""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":118274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591370,""status"":""settled""}"	tablet
C848628	2025-03-22T07:40:44Z	"{""email"":""lee2878@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3501""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27366,""status"":""settled""}"	desktop
C848928	2025-03-22T14:15:56Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-9968""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15548,""status"":""completed""}"	desktop
C851037	2025-03-22T03:05:28Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-1200""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":83819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251457,""status"":""settled""}"	mobile
C846873	2025-03-22T23:40:23Z	"{""email"":""park6247@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":47054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94108,""status"":""settled""}"	mobile
C853492	2025-03-22T05:40:53Z	"{""email"":""suzuki565@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-5423""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":5732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	tablet
C853633	2025-03-22T06:35:07Z	"{""email"":""kim2456@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-5204""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":44736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223680,""status"":""settled""}"	mobile
C848916	2025-03-22T16:20:33Z	"{""email"":""suzuki8329@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-7956""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471585,""status"":""settled""}"	tablet
C852460	2025-03-22T14:45:59Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-7847""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26982,""status"":""settled""}"	tablet
C849965	2025-03-22T04:45:11Z	"{""email"":""lee9623@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-4356""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":240729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240729,""status"":""pending""}"	mobile
C849347	2025-03-22T22:50:09Z	"{""email"":""yamada2608@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-2800""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68964,""status"":""settled""}"	desktop
C846756	2025-03-22T13:20:13Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-7581""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":144454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722270,""status"":""settled""}"	tablet
C849795	2025-03-22T03:10:17Z	"{""email"":""suzuki9635@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7223""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":147705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295410,""status"":""completed""}"	tablet
C852072	2025-03-22T23:10:48Z	"{""email"":""yamada4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-5497""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8968,""status"":""settled""}"	mobile
C851723	2025-03-22T19:10:24Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-2416""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":132333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264666,""status"":""completed""}"	desktop
C851991	2025-03-22T06:20:46Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2049""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":44708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134124,""status"":""settled""}"	tablet
C845945	2025-03-22T03:20:23Z	"{""email"":""lee5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-5956""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":149877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749385,""status"":""settled""}"	desktop
C853352	2025-03-22T15:55:09Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-4528""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":245567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227835,""status"":""settled""}"	mobile
C847526	2025-03-22T17:10:02Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7790""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":47980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191920,""status"":""settled""}"	desktop
C850994	2025-03-22T06:40:37Z	"{""email"":""lee2261@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-6790""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":178063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890315,""status"":""settled""}"	mobile
C854507	2025-03-22T22:00:50Z	"{""email"":""suzuki6608@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4040""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36404,""status"":""completed""}"	desktop
C854794	2025-03-22T18:50:15Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6672""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78660,""status"":""pending""}"	desktop
C846143	2025-03-22T05:45:57Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-2049""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61512,""status"":""settled""}"	mobile
C851130	2025-03-22T14:50:17Z	"{""email"":""park8457@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-8829""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":71619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286476,""status"":""settled""}"	desktop
C853828	2025-03-22T12:35:34Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-9847""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":166228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498684,""status"":""settled""}"	desktop
C845831	2025-03-22T19:00:55Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-9219""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":81089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81089,""status"":""completed""}"	tablet
C850493	2025-03-22T19:10:22Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-8548""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5670,""status"":""pending""}"	desktop
C852188	2025-03-22T10:20:29Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9890""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":262796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051184,""status"":""settled""}"	mobile
C852495	2025-03-22T10:55:59Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4347""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99850,""status"":""completed""}"	tablet
C846732	2025-03-22T20:00:45Z	"{""email"":""lee1399@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2849""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":89069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445345,""status"":""completed""}"	desktop
C845374	2025-03-22T04:40:50Z	"{""email"":""yamada9351@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-7815""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":128933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644665,""status"":""settled""}"	tablet
C844880	2025-03-22T12:25:13Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-3473""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37276,""status"":""settled""}"	mobile
C854146	2025-03-22T01:50:34Z	"{""email"":""tanaka538@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-7642""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":48578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48578,""status"":""settled""}"	desktop
C852878	2025-03-22T07:50:22Z	"{""email"":""kim9995@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-5237""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":249077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245385,""status"":""settled""}"	mobile
C854188	2025-03-22T12:10:56Z	"{""email"":""kim430@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-4547""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":41595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83190,""status"":""settled""}"	desktop
C849055	2025-03-22T14:15:47Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-6867""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10340,""status"":""pending""}"	tablet
C851420	2025-03-22T16:35:40Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-5441""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":56226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168678,""status"":""pending""}"	mobile
C847578	2025-03-22T01:35:47Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-9501""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":197170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591510,""status"":""completed""}"	tablet
C848011	2025-03-22T19:25:11Z	"{""email"":""suzuki984@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5822""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44136,""status"":""settled""}"	tablet
C851832	2025-03-22T22:15:23Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9456""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40318,""status"":""completed""}"	mobile
C850082	2025-03-22T21:30:44Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-6216""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36332,""status"":""pending""}"	desktop
C852702	2025-03-22T11:15:50Z	"{""email"":""suzuki7576@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1419""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":255712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767136,""status"":""settled""}"	mobile
C854755	2025-03-22T04:30:32Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-6915""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":171138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513414,""status"":""settled""}"	desktop
C846486	2025-03-22T21:15:13Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4591""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":235335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470670,""status"":""settled""}"	mobile
C847103	2025-03-22T00:25:28Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-8940""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163262,""status"":""completed""}"	tablet
C847282	2025-03-22T05:15:36Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-6465""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":103162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206324,""status"":""settled""}"	tablet
C846392	2025-03-22T02:15:00Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5966""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129430,""status"":""settled""}"	mobile
C855261	2025-03-22T02:25:21Z	"{""email"":""lee571@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3095""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":141066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564264,""status"":""settled""}"	mobile
C847434	2025-03-22T04:10:36Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4113""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	tablet
C850758	2025-03-22T17:00:42Z	"{""email"":""tanaka5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9814""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":159467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159467,""status"":""settled""}"	tablet
C852592	2025-03-22T07:00:02Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-2164""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":263344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316720,""status"":""settled""}"	tablet
C847806	2025-03-22T16:20:21Z	"{""email"":""yamada1534@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-3144""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":187667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187667,""status"":""settled""}"	tablet
C850530	2025-03-22T04:55:08Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7690""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59024,""status"":""settled""}"	desktop
C850852	2025-03-22T08:35:16Z	"{""email"":""park7070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":5018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10036,""status"":""settled""}"	tablet
C855351	2025-03-22T22:05:00Z	"{""email"":""yamada1749@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-9641""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":108548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434192,""status"":""pending""}"	desktop
C853773	2025-03-22T15:15:43Z	"{""email"":""park2973@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-4414""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44572,""status"":""completed""}"	tablet
C845671	2025-03-22T06:00:01Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-1036""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	tablet
C853849	2025-03-22T13:00:48Z	"{""email"":""kim2831@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4346""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":47051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47051,""status"":""settled""}"	mobile
C851104	2025-03-22T05:25:31Z	"{""email"":""yamada815@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1126""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":52595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210380,""status"":""settled""}"	mobile
C850533	2025-03-22T21:40:23Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7333""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":124530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622650,""status"":""settled""}"	desktop
C847559	2025-03-22T12:20:48Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3524""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":248229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744687,""status"":""settled""}"	desktop
C851729	2025-03-22T07:45:47Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6859""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":98773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395092,""status"":""completed""}"	mobile
C848481	2025-03-22T07:35:44Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-6584""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":84204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84204,""status"":""completed""}"	tablet
C850939	2025-03-22T16:00:35Z	"{""email"":""park2493@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-7587""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38576,""status"":""settled""}"	mobile
