order_number	created_at	customer_info	line_items	payment_details	device_type
C807201	2025-03-18T14:45:06Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-6937""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":47127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141381,""status"":""settled""}"	mobile
C808101	2025-03-18T05:20:19Z	"{""email"":""suzuki6671@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4795""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":95820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191640,""status"":""settled""}"	desktop
C807738	2025-03-18T05:05:56Z	"{""email"":""yamada4869@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-4538""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":8737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8737,""status"":""completed""}"	mobile
C807091	2025-03-18T07:05:01Z	"{""email"":""park5221@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9685""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":24011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24011,""status"":""settled""}"	mobile
C807713	2025-03-18T20:20:38Z	"{""email"":""yamada8497@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5799""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":10840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54200,""status"":""settled""}"	tablet
C811119	2025-03-18T21:40:15Z	"{""email"":""kim8742@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-5404""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":151397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756985,""status"":""completed""}"	mobile
C803530	2025-03-18T10:50:30Z	"{""email"":""tanaka4646@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5297""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":233078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466156,""status"":""settled""}"	tablet
C807006	2025-03-18T15:35:47Z	"{""email"":""tanaka6938@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4129""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":179874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179874,""status"":""completed""}"	desktop
C809393	2025-03-18T18:00:55Z	"{""email"":""suzuki1627@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-5704""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	tablet
C812704	2025-03-18T14:10:55Z	"{""email"":""tanaka2153@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-3747""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50460,""status"":""completed""}"	desktop
C806959	2025-03-18T01:50:54Z	"{""email"":""suzuki4987@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2156""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	desktop
C809899	2025-03-18T15:40:42Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-9685""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109324,""status"":""settled""}"	mobile
C807514	2025-03-18T23:25:44Z	"{""email"":""park5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7051""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27900,""status"":""settled""}"	tablet
C809963	2025-03-18T16:30:23Z	"{""email"":""lee3360@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-2766""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":81455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81455,""status"":""settled""}"	tablet
C806427	2025-03-18T12:45:33Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-8580""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":169482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508446,""status"":""pending""}"	tablet
C805289	2025-03-18T09:15:21Z	"{""email"":""park2450@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-2672""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	mobile
C809565	2025-03-18T17:40:43Z	"{""email"":""yamada207@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-9689""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":20834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83336,""status"":""settled""}"	mobile
C811630	2025-03-18T01:30:30Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7424""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15725,""status"":""pending""}"	mobile
C802674	2025-03-18T01:45:59Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-6117""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16172,""status"":""completed""}"	tablet
C809780	2025-03-18T09:05:26Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-5123""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":97599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97599,""status"":""settled""}"	mobile
C802729	2025-03-18T12:05:47Z	"{""email"":""suzuki5656@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-3266""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	tablet
C810003	2025-03-18T12:20:52Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-3193""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":156912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156912,""status"":""completed""}"	mobile
C812643	2025-03-18T20:50:05Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-4680""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16184,""status"":""completed""}"	tablet
C806017	2025-03-18T12:40:10Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6574""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129605,""status"":""completed""}"	mobile
C804990	2025-03-18T21:20:36Z	"{""email"":""yamada4153@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4533""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":179878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899390,""status"":""settled""}"	desktop
C809281	2025-03-18T05:55:06Z	"{""email"":""tanaka8526@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-7280""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85137,""status"":""completed""}"	mobile
C805186	2025-03-18T16:55:20Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-4116""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":106918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213836,""status"":""settled""}"	desktop
C808792	2025-03-18T06:35:16Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6960""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93212,""status"":""pending""}"	tablet
C805744	2025-03-18T08:05:25Z	"{""email"":""yamada8669@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-4948""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71275,""status"":""pending""}"	mobile
C806919	2025-03-18T18:15:24Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-2081""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20548,""status"":""settled""}"	mobile
C806878	2025-03-18T13:05:24Z	"{""email"":""suzuki7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-2800""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134105,""status"":""pending""}"	tablet
C803809	2025-03-18T03:15:29Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-6704""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":29028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	tablet
C805707	2025-03-18T10:55:42Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-5194""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":124863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249726,""status"":""settled""}"	mobile
C804456	2025-03-18T17:25:50Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-9829""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":28982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28982,""status"":""pending""}"	desktop
C812041	2025-03-18T22:20:21Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-2337""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	desktop
C805145	2025-03-18T16:05:04Z	"{""email"":""lee2909@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-2735""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":105329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421316,""status"":""pending""}"	tablet
C806251	2025-03-18T00:30:05Z	"{""email"":""tanaka9356@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-9542""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94705,""status"":""settled""}"	desktop
C812027	2025-03-18T05:30:43Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-9654""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":212901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064505,""status"":""completed""}"	mobile
C812868	2025-03-18T22:05:42Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8276""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67504,""status"":""pending""}"	tablet
C812872	2025-03-18T11:40:20Z	"{""email"":""tanaka2506@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4091,""status"":""settled""}"	mobile
C806738	2025-03-18T20:20:08Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-1210""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":49777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248885,""status"":""settled""}"	tablet
C804594	2025-03-18T02:40:21Z	"{""email"":""lee6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-7603""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43713,""status"":""completed""}"	desktop
C808848	2025-03-18T18:30:40Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9462""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":220144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880576,""status"":""settled""}"	mobile
C804708	2025-03-18T13:20:34Z	"{""email"":""kim8348@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3925""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45608,""status"":""settled""}"	tablet
C811783	2025-03-18T10:50:10Z	"{""email"":""lee190@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-7478""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81585,""status"":""settled""}"	tablet
C809490	2025-03-18T11:10:03Z	"{""email"":""yamada2507@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6056""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":81287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325148,""status"":""completed""}"	tablet
C808728	2025-03-18T12:20:41Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-9994""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100132,""status"":""settled""}"	desktop
C805550	2025-03-18T07:05:47Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-3852""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":85861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85861,""status"":""settled""}"	desktop
C802666	2025-03-18T18:00:15Z	"{""email"":""lee3705@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-2399""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":208022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208022,""status"":""settled""}"	tablet
C809646	2025-03-18T21:50:28Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8839""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24179,""status"":""settled""}"	desktop
C807071	2025-03-18T15:40:10Z	"{""email"":""kim3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2414""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":103574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517870,""status"":""settled""}"	mobile
C806224	2025-03-18T16:00:14Z	"{""email"":""tanaka3602@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-8120""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":123805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495220,""status"":""settled""}"	tablet
C809979	2025-03-18T07:20:49Z	"{""email"":""tanaka4016@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-7252""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":171787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171787,""status"":""completed""}"	tablet
C805151	2025-03-18T11:10:41Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-4512""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":184768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554304,""status"":""completed""}"	desktop
C806630	2025-03-18T20:50:10Z	"{""email"":""park7888@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-7192""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":54482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54482,""status"":""settled""}"	tablet
C812238	2025-03-18T13:45:14Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-8476""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32210,""status"":""completed""}"	tablet
C812045	2025-03-18T03:00:51Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7276""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17585,""status"":""completed""}"	mobile
C807984	2025-03-18T02:45:47Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4178""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40690,""status"":""completed""}"	desktop
C811375	2025-03-18T12:40:56Z	"{""email"":""kim7550@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-7505""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":250321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251605,""status"":""settled""}"	tablet
C803781	2025-03-18T13:25:55Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-7529""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":132428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397284,""status"":""pending""}"	desktop
C803689	2025-03-18T23:00:45Z	"{""email"":""tanaka8442@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8899""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146530,""status"":""settled""}"	tablet
C809973	2025-03-18T22:30:12Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4925""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29914,""status"":""pending""}"	desktop
C803496	2025-03-18T03:55:10Z	"{""email"":""yamada3398@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-5802""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74408,""status"":""completed""}"	tablet
C811873	2025-03-18T03:35:53Z	"{""email"":""suzuki8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-3976""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57657,""status"":""completed""}"	desktop
C808959	2025-03-18T07:00:02Z	"{""email"":""yamada9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-7619""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46728,""status"":""completed""}"	tablet
C812988	2025-03-18T16:45:30Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-8078""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":62916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314580,""status"":""settled""}"	mobile
C802859	2025-03-18T16:45:40Z	"{""email"":""park8041@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19221,""status"":""completed""}"	mobile
C809515	2025-03-18T18:00:09Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-2848""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":65333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195999,""status"":""settled""}"	tablet
C812870	2025-03-18T17:05:55Z	"{""email"":""yamada7692@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-3719""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":63415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63415,""status"":""completed""}"	tablet
C808196	2025-03-18T02:25:23Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2789""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39852,""status"":""settled""}"	tablet
C808805	2025-03-18T21:05:31Z	"{""email"":""yamada6240@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-4448""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87036,""status"":""settled""}"	mobile
C809926	2025-03-18T03:15:14Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-3347""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":9228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27684,""status"":""settled""}"	tablet
C811813	2025-03-18T11:30:17Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-7640""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55968,""status"":""settled""}"	mobile
C811216	2025-03-18T20:50:18Z	"{""email"":""tanaka6819@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5761""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":170898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341796,""status"":""settled""}"	desktop
C810871	2025-03-18T00:05:01Z	"{""email"":""suzuki6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5885""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9244,""status"":""settled""}"	tablet
C806552	2025-03-18T16:00:38Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-1359""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":61498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61498,""status"":""settled""}"	desktop
C812006	2025-03-18T12:10:05Z	"{""email"":""park9742@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-2804""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":123238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492952,""status"":""settled""}"	desktop
C805677	2025-03-18T12:05:07Z	"{""email"":""yamada9054@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27030,""status"":""completed""}"	mobile
C805055	2025-03-18T15:20:29Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-4379""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":90883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363532,""status"":""settled""}"	tablet
C807234	2025-03-18T06:55:20Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-9102""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":192963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385926,""status"":""completed""}"	desktop
C808671	2025-03-18T15:35:52Z	"{""email"":""lee8660@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-4722""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23060,""status"":""completed""}"	tablet
C809951	2025-03-18T19:30:48Z	"{""email"":""park427@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-4511""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":148905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297810,""status"":""completed""}"	mobile
C808214	2025-03-18T10:15:31Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-2104""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":113309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453236,""status"":""settled""}"	desktop
C811176	2025-03-18T21:55:22Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-5374""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38217,""status"":""completed""}"	desktop
C804526	2025-03-18T22:05:18Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-7332""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":96697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483485,""status"":""settled""}"	desktop
C803267	2025-03-18T23:55:14Z	"{""email"":""suzuki3797@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8344""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4271,""status"":""settled""}"	tablet
C809179	2025-03-18T00:50:12Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-2906""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":67086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134172,""status"":""completed""}"	desktop
C804954	2025-03-18T05:15:38Z	"{""email"":""park1574@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-1717""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":171336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342672,""status"":""pending""}"	mobile
C805519	2025-03-18T04:45:49Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6855""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":106660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533300,""status"":""settled""}"	mobile
C811990	2025-03-18T00:45:31Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3312""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18741,""status"":""pending""}"	tablet
C812769	2025-03-18T02:55:20Z	"{""email"":""park7358@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-3659""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":191280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956400,""status"":""pending""}"	mobile
C802988	2025-03-18T23:30:30Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1698""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":88971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355884,""status"":""pending""}"	tablet
C812988	2025-03-18T16:45:30Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-8078""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":62916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314580,""status"":""settled""}"	mobile
