order_number	created_at	customer_info	line_items	payment_details	device_type
C32496	2025-01-04T16:15:19Z	"{""email"":""yamada3925@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-7786""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":144989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144989,""status"":""pending""}"	desktop
C39914	2025-01-04T12:55:30Z	"{""email"":""yamada8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9053""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":219325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219325,""status"":""completed""}"	tablet
C31734	2025-01-04T04:50:13Z	"{""email"":""yamada5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6538""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5590,""status"":""settled""}"	mobile
C36688	2025-01-04T22:45:35Z	"{""email"":""yamada3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-5787""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26360,""status"":""completed""}"	mobile
C37311	2025-01-04T16:50:40Z	"{""email"":""suzuki4505@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-4892""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":146086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146086,""status"":""completed""}"	desktop
C41222	2025-01-04T08:10:46Z	"{""email"":""suzuki2982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":11662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23324,""status"":""settled""}"	tablet
C39699	2025-01-04T08:50:24Z	"{""email"":""yamada9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9695""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91296,""status"":""pending""}"	desktop
C41719	2025-01-04T07:35:33Z	"{""email"":""yamada9942@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-8040""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":202498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404996,""status"":""settled""}"	desktop
C42233	2025-01-04T11:40:43Z	"{""email"":""tanaka3781@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-5841""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46023,""status"":""pending""}"	tablet
C39381	2025-01-04T14:15:41Z	"{""email"":""kim7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2520""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":75866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75866,""status"":""settled""}"	mobile
C41628	2025-01-04T08:20:05Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-4580""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	mobile
C32263	2025-01-04T10:00:53Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4106""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139630,""status"":""settled""}"	desktop
C37713	2025-01-04T12:05:56Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3873""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120530,""status"":""settled""}"	tablet
C36698	2025-01-04T09:25:12Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7470""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69655,""status"":""completed""}"	mobile
C33652	2025-01-04T00:10:50Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-3783""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":168576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168576,""status"":""settled""}"	desktop
C32443	2025-01-04T15:55:59Z	"{""email"":""park5779@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6977""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":52491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52491,""status"":""completed""}"	mobile
C41282	2025-01-04T21:15:15Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-3279""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":3516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3516,""status"":""pending""}"	desktop
C36969	2025-01-04T03:50:53Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-3506""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70012,""status"":""pending""}"	mobile
C39857	2025-01-04T02:45:04Z	"{""email"":""park5663@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2112""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90484,""status"":""completed""}"	mobile
C40499	2025-01-04T03:05:38Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-3945""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":18642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37284,""status"":""settled""}"	mobile
C39027	2025-01-04T13:40:27Z	"{""email"":""park7004@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7223""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":156445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782225,""status"":""settled""}"	tablet
C41122	2025-01-04T13:30:42Z	"{""email"":""tanaka7000@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1865""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":234418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234418,""status"":""completed""}"	tablet
C37647	2025-01-04T08:55:53Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9643""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20397,""status"":""settled""}"	desktop
C41040	2025-01-04T09:55:42Z	"{""email"":""yamada37@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-6591""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":18735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74940,""status"":""settled""}"	desktop
C38901	2025-01-04T03:50:31Z	"{""email"":""suzuki537@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6829""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23764,""status"":""completed""}"	mobile
C38179	2025-01-04T12:35:51Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8097""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":192777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771108,""status"":""settled""}"	desktop
C41638	2025-01-04T11:35:51Z	"{""email"":""yamada1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-1658""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6336,""status"":""settled""}"	mobile
C39434	2025-01-04T05:55:43Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-7540""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":145462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727310,""status"":""completed""}"	mobile
C35048	2025-01-04T23:15:26Z	"{""email"":""park213@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":238726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238726,""status"":""pending""}"	mobile
C35687	2025-01-04T16:45:13Z	"{""email"":""yamada1335@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1966""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":221394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106970,""status"":""settled""}"	tablet
C34679	2025-01-04T11:35:50Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-1802""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60333,""status"":""settled""}"	tablet
C33847	2025-01-04T19:30:26Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-5230""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":56446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225784,""status"":""settled""}"	desktop
C33791	2025-01-04T11:45:10Z	"{""email"":""suzuki3953@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-7166""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":60902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182706,""status"":""settled""}"	mobile
C32838	2025-01-04T06:15:30Z	"{""email"":""kim6909@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4588""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":233938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935752,""status"":""completed""}"	tablet
C38142	2025-01-04T02:30:55Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-5117""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":87517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262551,""status"":""settled""}"	tablet
C34820	2025-01-04T22:05:26Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9332""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44847,""status"":""settled""}"	desktop
C35194	2025-01-04T22:40:55Z	"{""email"":""tanaka3160@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-1390""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":47957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239785,""status"":""settled""}"	desktop
C38067	2025-01-04T12:45:32Z	"{""email"":""park472@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-7279""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":178696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357392,""status"":""completed""}"	tablet
C39690	2025-01-04T21:50:10Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-9599""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52660,""status"":""completed""}"	desktop
C37564	2025-01-04T18:05:17Z	"{""email"":""suzuki4102@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-9543""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":14463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28926,""status"":""settled""}"	mobile
C38926	2025-01-04T10:00:39Z	"{""email"":""lee7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-4763""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":9671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9671,""status"":""settled""}"	tablet
C31949	2025-01-04T16:25:16Z	"{""email"":""suzuki1469@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-3837""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":144784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579136,""status"":""settled""}"	tablet
C31955	2025-01-04T11:20:17Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4179""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10311,""status"":""settled""}"	desktop
C36300	2025-01-04T23:55:38Z	"{""email"":""park199@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3713""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":89259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446295,""status"":""settled""}"	tablet
C33730	2025-01-04T18:35:05Z	"{""email"":""yamada27@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6531""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":258524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775572,""status"":""settled""}"	tablet
C38440	2025-01-04T13:50:00Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9427""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21924,""status"":""settled""}"	desktop
C31752	2025-01-04T18:45:00Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-5452""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":145215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290430,""status"":""settled""}"	mobile
C41266	2025-01-04T04:35:04Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5329""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":219848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099240,""status"":""settled""}"	tablet
C41117	2025-01-04T03:30:02Z	"{""email"":""suzuki4419@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8020""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27062,""status"":""settled""}"	mobile
C41573	2025-01-04T21:00:52Z	"{""email"":""suzuki9112@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-6334""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118035,""status"":""settled""}"	tablet
C33534	2025-01-04T05:30:31Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-1217""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":77460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309840,""status"":""settled""}"	desktop
C36572	2025-01-04T12:00:34Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-1867""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":130751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392253,""status"":""settled""}"	mobile
C34781	2025-01-04T03:20:20Z	"{""email"":""lee8359@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-3995""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":205185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410370,""status"":""settled""}"	tablet
C32716	2025-01-04T09:30:28Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1824""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":209590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047950,""status"":""settled""}"	desktop
C38848	2025-01-04T04:35:28Z	"{""email"":""suzuki8409@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1647""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":218133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436266,""status"":""completed""}"	desktop
C41344	2025-01-04T15:55:06Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-1711""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59128,""status"":""completed""}"	desktop
C34294	2025-01-04T04:05:36Z	"{""email"":""yamada1372@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-7823""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":170052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510156,""status"":""settled""}"	mobile
C36510	2025-01-04T15:30:22Z	"{""email"":""suzuki48@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-1075""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":7136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21408,""status"":""settled""}"	desktop
C35169	2025-01-04T14:00:22Z	"{""email"":""yamada6975@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1915""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":119579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239158,""status"":""settled""}"	desktop
C41318	2025-01-04T18:00:15Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-2253""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":85234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170468,""status"":""completed""}"	tablet
C34399	2025-01-04T01:30:39Z	"{""email"":""kim6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-8108""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49144,""status"":""completed""}"	desktop
C32255	2025-01-04T00:55:35Z	"{""email"":""kim1542@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-2784""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48447,""status"":""settled""}"	mobile
C42041	2025-01-04T11:10:11Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9954""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":178747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178747,""status"":""settled""}"	mobile
C40746	2025-01-04T14:15:37Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-6893""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":247778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247778,""status"":""completed""}"	desktop
C39590	2025-01-04T07:50:40Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1229""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":185790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371580,""status"":""settled""}"	desktop
C32313	2025-01-04T17:15:31Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-7477""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72000,""status"":""settled""}"	tablet
C39512	2025-01-04T12:40:35Z	"{""email"":""tanaka6728@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-4678""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":188106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564318,""status"":""settled""}"	tablet
C37908	2025-01-04T16:30:54Z	"{""email"":""yamada5134@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-1500""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79840,""status"":""pending""}"	desktop
C39692	2025-01-04T09:15:54Z	"{""email"":""lee6571@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7622""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38656,""status"":""completed""}"	tablet
C39606	2025-01-04T03:30:27Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-7842""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":250938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254690,""status"":""settled""}"	tablet
C38007	2025-01-04T00:40:29Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4351""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88616,""status"":""settled""}"	mobile
C39903	2025-01-04T10:20:55Z	"{""email"":""yamada3210@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5495""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":28337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113348,""status"":""completed""}"	desktop
C35274	2025-01-04T14:10:34Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4448""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6944,""status"":""settled""}"	tablet
C38857	2025-01-04T15:25:16Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-2414""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":163762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818810,""status"":""settled""}"	desktop
C32978	2025-01-04T05:55:47Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-5580""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11973,""status"":""pending""}"	tablet
C37883	2025-01-04T10:10:21Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7065""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9895,""status"":""pending""}"	desktop
C32744	2025-01-04T13:00:49Z	"{""email"":""lee7405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66897,""status"":""pending""}"	tablet
C33555	2025-01-04T10:25:07Z	"{""email"":""kim4063@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-4424""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116788,""status"":""completed""}"	desktop
C41519	2025-01-04T19:55:43Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9284""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137750,""status"":""settled""}"	desktop
C36196	2025-01-04T04:40:19Z	"{""email"":""yamada6648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94732,""status"":""settled""}"	tablet
C36899	2025-01-04T03:25:30Z	"{""email"":""lee8924@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-4673""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":18452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55356,""status"":""settled""}"	tablet
C39208	2025-01-04T02:45:23Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5607""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22550,""status"":""settled""}"	tablet
C33205	2025-01-04T01:05:06Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8065""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":28332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141660,""status"":""settled""}"	tablet
C40433	2025-01-04T07:05:48Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9279""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28862,""status"":""settled""}"	tablet
C39307	2025-01-04T23:00:27Z	"{""email"":""lee7145@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1102""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":69408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277632,""status"":""completed""}"	desktop
C41138	2025-01-04T11:15:47Z	"{""email"":""park4899@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-9313""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":52837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105674,""status"":""completed""}"	desktop
C38638	2025-01-04T14:40:27Z	"{""email"":""park1703@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-7870""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":84295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337180,""status"":""settled""}"	mobile
C31781	2025-01-04T14:35:46Z	"{""email"":""lee10@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-6954""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":181572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544716,""status"":""settled""}"	mobile
C36658	2025-01-04T13:20:47Z	"{""email"":""park5881@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-5179""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	desktop
C32862	2025-01-04T12:10:11Z	"{""email"":""tanaka9995@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-3667""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":45701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91402,""status"":""settled""}"	mobile
C40849	2025-01-04T07:25:44Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-9422""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":39084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156336,""status"":""settled""}"	tablet
C32274	2025-01-04T09:45:52Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-9773""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33064,""status"":""settled""}"	desktop
C36504	2025-01-04T00:35:55Z	"{""email"":""suzuki5751@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-3587""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9917,""status"":""pending""}"	tablet
