order_number	created_at	customer_info	line_items	payment_details	device_type
C381676	2025-02-06T10:00:35Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1565""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":126197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504788,""status"":""settled""}"	mobile
C383436	2025-02-06T23:20:30Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-4223""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":214995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074975,""status"":""settled""}"	desktop
C381744	2025-02-06T06:50:40Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-3220""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":1430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2860,""status"":""completed""}"	desktop
C389525	2025-02-06T10:05:52Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5086""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":122662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367986,""status"":""completed""}"	mobile
C383921	2025-02-06T18:30:38Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-2286""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33231,""status"":""completed""}"	mobile
C386113	2025-02-06T12:40:41Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-3097""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":126523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253046,""status"":""pending""}"	desktop
C385034	2025-02-06T03:10:33Z	"{""email"":""park7780@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-1563""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75210,""status"":""settled""}"	desktop
C388553	2025-02-06T08:00:34Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-4089""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8559,""status"":""completed""}"	desktop
C384413	2025-02-06T06:25:47Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-5559""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":111803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559015,""status"":""pending""}"	mobile
C390606	2025-02-06T13:10:33Z	"{""email"":""suzuki5390@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-9863""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":111958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111958,""status"":""settled""}"	tablet
C388565	2025-02-06T06:10:40Z	"{""email"":""kim1457@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1269""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":70960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283840,""status"":""completed""}"	desktop
C384925	2025-02-06T12:25:52Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-1985""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":129024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387072,""status"":""settled""}"	desktop
C390435	2025-02-06T23:10:08Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9605""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2482,""status"":""completed""}"	desktop
C385822	2025-02-06T06:00:36Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-3452""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23856,""status"":""completed""}"	mobile
C381848	2025-02-06T18:50:59Z	"{""email"":""yamada4974@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7751""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C383942	2025-02-06T13:50:13Z	"{""email"":""tanaka5901@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-8045""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":142969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428907,""status"":""settled""}"	desktop
C383212	2025-02-06T11:05:07Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-6012""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":217226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651678,""status"":""settled""}"	mobile
C388817	2025-02-06T11:55:23Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-7994""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76560,""status"":""pending""}"	desktop
C382011	2025-02-06T04:10:07Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-8078""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":263694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263694,""status"":""pending""}"	desktop
C381082	2025-02-06T03:50:05Z	"{""email"":""kim6625@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8813""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":32138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128552,""status"":""completed""}"	desktop
C388156	2025-02-06T16:00:22Z	"{""email"":""suzuki5714@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-7441""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78252,""status"":""completed""}"	tablet
C389380	2025-02-06T01:05:55Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-7578""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47128,""status"":""pending""}"	tablet
C387589	2025-02-06T22:15:37Z	"{""email"":""yamada2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-2931""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44525,""status"":""completed""}"	mobile
C390109	2025-02-06T01:20:30Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-4738""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83499,""status"":""settled""}"	mobile
C387202	2025-02-06T20:40:28Z	"{""email"":""suzuki5466@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-6017""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65643,""status"":""settled""}"	tablet
C382146	2025-02-06T20:20:44Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-4609""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":179096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179096,""status"":""settled""}"	mobile
C388443	2025-02-06T02:00:41Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-1773""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81680,""status"":""settled""}"	desktop
C388484	2025-02-06T12:25:43Z	"{""email"":""lee7562@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-3546""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":208352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041760,""status"":""completed""}"	desktop
C389807	2025-02-06T12:15:40Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":227403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454806,""status"":""pending""}"	desktop
C384198	2025-02-06T22:20:12Z	"{""email"":""suzuki9841@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-8495""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62178,""status"":""pending""}"	mobile
C381680	2025-02-06T00:15:15Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-8509""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38997,""status"":""completed""}"	mobile
C388978	2025-02-06T22:10:24Z	"{""email"":""lee1836@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2063""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104415,""status"":""completed""}"	mobile
C387026	2025-02-06T13:50:08Z	"{""email"":""suzuki6156@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-9548""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":184171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736684,""status"":""completed""}"	desktop
C389235	2025-02-06T05:55:54Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-4076""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39190,""status"":""settled""}"	desktop
C386762	2025-02-06T06:40:24Z	"{""email"":""park2425@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5185""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":28176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28176,""status"":""completed""}"	tablet
C387387	2025-02-06T23:20:45Z	"{""email"":""yamada4557@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7706""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":194285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388570,""status"":""settled""}"	mobile
C387301	2025-02-06T06:45:41Z	"{""email"":""park2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8959""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":212517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637551,""status"":""completed""}"	tablet
C386743	2025-02-06T22:00:09Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-5934""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	mobile
C387959	2025-02-06T06:20:20Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-6911""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12720,""status"":""pending""}"	mobile
C385453	2025-02-06T20:10:19Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-5793""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":220408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440816,""status"":""settled""}"	desktop
C386980	2025-02-06T19:10:31Z	"{""email"":""kim7424@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-5592""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29487,""status"":""pending""}"	desktop
C385987	2025-02-06T00:05:28Z	"{""email"":""yamada2591@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7718""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45324,""status"":""settled""}"	tablet
C390494	2025-02-06T19:40:01Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-4546""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":195567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782268,""status"":""completed""}"	tablet
C382177	2025-02-06T23:05:46Z	"{""email"":""suzuki7643@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-2918""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":91486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182972,""status"":""completed""}"	tablet
C380973	2025-02-06T09:15:53Z	"{""email"":""park8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-4095""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":172783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518349,""status"":""settled""}"	tablet
C389778	2025-02-06T01:05:06Z	"{""email"":""kim3417@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2427""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":79901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319604,""status"":""settled""}"	desktop
C389472	2025-02-06T13:35:46Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5954""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	tablet
C386427	2025-02-06T20:00:50Z	"{""email"":""tanaka2328@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3239""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121850,""status"":""completed""}"	desktop
C387872	2025-02-06T00:40:06Z	"{""email"":""tanaka3776@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-9722""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":154436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154436,""status"":""settled""}"	tablet
C385035	2025-02-06T21:05:59Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2269""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":70515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70515,""status"":""settled""}"	desktop
C385613	2025-02-06T12:05:07Z	"{""email"":""lee9624@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-5687""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64452,""status"":""settled""}"	tablet
C387244	2025-02-06T16:35:41Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-5326""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76730,""status"":""settled""}"	tablet
C387851	2025-02-06T04:45:51Z	"{""email"":""suzuki9792@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-1961""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":59660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59660,""status"":""settled""}"	desktop
C388030	2025-02-06T20:45:40Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-6046""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11992,""status"":""settled""}"	desktop
C388913	2025-02-06T06:45:52Z	"{""email"":""suzuki9537@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8903""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6414,""status"":""settled""}"	tablet
C381706	2025-02-06T21:45:03Z	"{""email"":""lee9071@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-8312""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32758,""status"":""settled""}"	tablet
C385166	2025-02-06T17:35:50Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1812""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":58392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233568,""status"":""settled""}"	mobile
C385414	2025-02-06T15:25:48Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-2333""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96085,""status"":""settled""}"	tablet
C385022	2025-02-06T21:00:25Z	"{""email"":""kim1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8717""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":100097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200194,""status"":""settled""}"	tablet
C386737	2025-02-06T00:20:40Z	"{""email"":""lee1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-9786""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134725,""status"":""settled""}"	desktop
C385292	2025-02-06T20:15:14Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-8265""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140375,""status"":""settled""}"	desktop
C390566	2025-02-06T18:40:32Z	"{""email"":""lee4814@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9281""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13859,""status"":""settled""}"	desktop
C390513	2025-02-06T15:55:05Z	"{""email"":""yamada706@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8082""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	desktop
C385948	2025-02-06T18:00:36Z	"{""email"":""suzuki779@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-7038""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":190730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953650,""status"":""settled""}"	desktop
C384686	2025-02-06T22:35:54Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-6642""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58390,""status"":""settled""}"	tablet
C388977	2025-02-06T06:40:15Z	"{""email"":""suzuki8820@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-3975""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3849,""status"":""completed""}"	mobile
C382076	2025-02-06T17:00:07Z	"{""email"":""kim2361@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5735""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	desktop
C385993	2025-02-06T12:30:07Z	"{""email"":""park1956@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-2342""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":39678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79356,""status"":""completed""}"	desktop
C389607	2025-02-06T15:35:11Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-3740""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":182855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548565,""status"":""completed""}"	desktop
C387281	2025-02-06T13:35:14Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-3193""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":182738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548214,""status"":""settled""}"	desktop
C387222	2025-02-06T12:05:27Z	"{""email"":""tanaka7915@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-5040""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":5451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16353,""status"":""completed""}"	tablet
C389804	2025-02-06T10:30:53Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4674""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38190,""status"":""pending""}"	mobile
C384738	2025-02-06T13:00:22Z	"{""email"":""tanaka7347@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-7646""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30104,""status"":""completed""}"	mobile
C384081	2025-02-06T20:30:37Z	"{""email"":""yamada1136@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6855""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":130912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654560,""status"":""pending""}"	desktop
C384464	2025-02-06T05:35:14Z	"{""email"":""park9832@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-8452""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":219434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219434,""status"":""settled""}"	mobile
C390077	2025-02-06T14:35:24Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8734""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82760,""status"":""pending""}"	desktop
C381545	2025-02-06T10:10:08Z	"{""email"":""park1483@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-7659""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30477,""status"":""settled""}"	mobile
C389087	2025-02-06T15:25:52Z	"{""email"":""kim987@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3501""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":252291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756873,""status"":""settled""}"	mobile
C385406	2025-02-06T15:40:53Z	"{""email"":""suzuki7009@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-4562""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":186266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745064,""status"":""completed""}"	desktop
C383566	2025-02-06T04:05:25Z	"{""email"":""kim914@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-7786""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90408,""status"":""settled""}"	tablet
C387820	2025-02-06T22:55:55Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-6854""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19668,""status"":""pending""}"	tablet
C380693	2025-02-06T15:15:42Z	"{""email"":""tanaka8243@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-1082""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11554,""status"":""settled""}"	mobile
C388873	2025-02-06T08:35:44Z	"{""email"":""park6476@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-7722""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3002,""status"":""settled""}"	mobile
C380204	2025-02-06T09:00:40Z	"{""email"":""lee9661@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-6282""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19521,""status"":""pending""}"	mobile
C389067	2025-02-06T07:50:11Z	"{""email"":""park671@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4081""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5736,""status"":""pending""}"	tablet
C388597	2025-02-06T14:45:04Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-8950""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":227142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135710,""status"":""settled""}"	mobile
C385673	2025-02-06T06:20:42Z	"{""email"":""kim9695@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-1769""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30716,""status"":""settled""}"	mobile
C386050	2025-02-06T08:15:40Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-9535""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":193387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773548,""status"":""settled""}"	mobile
C382346	2025-02-06T22:15:17Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-5541""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29620,""status"":""completed""}"	tablet
C385963	2025-02-06T19:20:11Z	"{""email"":""tanaka2596@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-9434""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5789,""status"":""settled""}"	tablet
C381574	2025-02-06T00:30:53Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-5241""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":65817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263268,""status"":""completed""}"	desktop
C386791	2025-02-06T22:50:42Z	"{""email"":""park3414@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3418""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":147058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294116,""status"":""settled""}"	mobile
C380390	2025-02-06T09:45:46Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-5151""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":211047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422094,""status"":""completed""}"	tablet
