order_number	created_at	customer_info	line_items	payment_details	device_type
C165867	2025-01-16T18:40:29Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-7333""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":126729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506916,""status"":""completed""}"	mobile
C168301	2025-01-16T07:05:08Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-1039""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":101276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405104,""status"":""completed""}"	mobile
C160424	2025-01-16T14:05:30Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9397""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	desktop
C166542	2025-01-16T08:20:21Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-1239""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2504,""status"":""settled""}"	desktop
C160846	2025-01-16T04:00:06Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-8360""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74595,""status"":""settled""}"	desktop
C166630	2025-01-16T19:45:56Z	"{""email"":""suzuki2404@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-3097""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":210538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842152,""status"":""settled""}"	tablet
C163311	2025-01-16T17:10:20Z	"{""email"":""kim6575@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-2130""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92520,""status"":""settled""}"	mobile
C161192	2025-01-16T21:00:27Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-9152""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22933,""status"":""settled""}"	tablet
C164497	2025-01-16T14:55:35Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-6202""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":101537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304611,""status"":""settled""}"	desktop
C163821	2025-01-16T15:15:22Z	"{""email"":""park4852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":115385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115385,""status"":""settled""}"	mobile
C161554	2025-01-16T15:45:05Z	"{""email"":""yamada4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-1840""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":243136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729408,""status"":""completed""}"	desktop
C160221	2025-01-16T17:45:59Z	"{""email"":""park221@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-5172""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":12665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12665,""status"":""pending""}"	mobile
C161492	2025-01-16T20:00:18Z	"{""email"":""suzuki2767@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-4784""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58728,""status"":""completed""}"	mobile
C163088	2025-01-16T22:25:51Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-3952""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9716,""status"":""settled""}"	tablet
C161697	2025-01-16T04:10:19Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3235""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72768,""status"":""completed""}"	desktop
C162982	2025-01-16T18:10:47Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-8871""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":105030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210060,""status"":""completed""}"	tablet
C162646	2025-01-16T00:20:28Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8094""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50176,""status"":""completed""}"	tablet
C167823	2025-01-16T00:40:00Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-8088""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87725,""status"":""settled""}"	desktop
C162648	2025-01-16T12:50:22Z	"{""email"":""lee8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-8019""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24331,""status"":""settled""}"	desktop
C160027	2025-01-16T04:00:22Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-1432""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20033,""status"":""completed""}"	mobile
C159481	2025-01-16T22:05:41Z	"{""email"":""lee212@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6600""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":23352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	mobile
C164610	2025-01-16T15:05:31Z	"{""email"":""kim3544@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-5340""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":114907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114907,""status"":""completed""}"	mobile
C163324	2025-01-16T04:35:16Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-5919""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20440,""status"":""settled""}"	mobile
C159392	2025-01-16T03:20:18Z	"{""email"":""park7454@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-3248""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":200721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003605,""status"":""settled""}"	tablet
C167445	2025-01-16T05:40:31Z	"{""email"":""park9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-6868""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":204358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408716,""status"":""settled""}"	tablet
C167144	2025-01-16T03:55:52Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-6036""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69290,""status"":""pending""}"	mobile
C165185	2025-01-16T13:10:37Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-9258""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127630,""status"":""settled""}"	tablet
C159872	2025-01-16T04:05:46Z	"{""email"":""lee6410@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6397""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":189295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567885,""status"":""completed""}"	tablet
C161404	2025-01-16T02:20:50Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-5694""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90332,""status"":""settled""}"	desktop
C164256	2025-01-16T14:15:19Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7897""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":172318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861590,""status"":""settled""}"	desktop
C164801	2025-01-16T10:25:26Z	"{""email"":""yamada4152@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-7676""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52556,""status"":""settled""}"	desktop
C167565	2025-01-16T15:30:08Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4700""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39044,""status"":""settled""}"	mobile
C162615	2025-01-16T04:15:20Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-8421""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54021,""status"":""completed""}"	tablet
C165403	2025-01-16T00:45:29Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7629""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":15831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31662,""status"":""completed""}"	mobile
C160507	2025-01-16T20:35:53Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-4716""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":170335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170335,""status"":""completed""}"	mobile
C164060	2025-01-16T10:00:11Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-7653""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":182796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731184,""status"":""settled""}"	tablet
C167770	2025-01-16T14:30:51Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-9975""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":87231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174462,""status"":""settled""}"	desktop
C167192	2025-01-16T12:35:05Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-4092""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58428,""status"":""settled""}"	mobile
C164486	2025-01-16T08:25:20Z	"{""email"":""lee6757@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5348""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47806,""status"":""completed""}"	mobile
C163335	2025-01-16T12:20:06Z	"{""email"":""lee3465@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-9416""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31320,""status"":""pending""}"	mobile
C162316	2025-01-16T10:45:31Z	"{""email"":""kim3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-3592""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":120975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241950,""status"":""settled""}"	mobile
C166947	2025-01-16T15:35:38Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3226""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38046,""status"":""settled""}"	mobile
C167821	2025-01-16T00:30:04Z	"{""email"":""kim372@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3462""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37690,""status"":""settled""}"	tablet
C166827	2025-01-16T02:40:34Z	"{""email"":""lee1308@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7478""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51828,""status"":""settled""}"	mobile
C162436	2025-01-16T10:55:15Z	"{""email"":""park396@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-3331""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":219485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658455,""status"":""settled""}"	desktop
C158723	2025-01-16T08:45:53Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-7253""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	desktop
C165831	2025-01-16T22:35:24Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-7171""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":24793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24793,""status"":""settled""}"	tablet
C163592	2025-01-16T09:55:19Z	"{""email"":""suzuki506@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-8951""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18045,""status"":""completed""}"	desktop
C164087	2025-01-16T23:40:11Z	"{""email"":""kim4917@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-9477""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":250161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000644,""status"":""settled""}"	tablet
C166500	2025-01-16T02:55:18Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-2022""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":235094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235094,""status"":""completed""}"	tablet
C166388	2025-01-16T08:20:46Z	"{""email"":""suzuki5066@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-8224""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28525,""status"":""settled""}"	mobile
C166295	2025-01-16T22:30:54Z	"{""email"":""lee2152@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":203793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611379,""status"":""completed""}"	mobile
C162257	2025-01-16T15:35:22Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-2790""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":190675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190675,""status"":""completed""}"	mobile
C159046	2025-01-16T08:25:49Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-3473""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":144566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289132,""status"":""settled""}"	mobile
C159647	2025-01-16T00:00:18Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6169""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":182963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914815,""status"":""settled""}"	tablet
C163520	2025-01-16T20:15:50Z	"{""email"":""lee5293@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-8901""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2829,""status"":""settled""}"	tablet
C165947	2025-01-16T23:30:58Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-9373""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17568,""status"":""settled""}"	desktop
C162022	2025-01-16T12:55:11Z	"{""email"":""lee6993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":18138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90690,""status"":""completed""}"	mobile
C166574	2025-01-16T03:35:01Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-2821""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":151764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758820,""status"":""pending""}"	tablet
C158863	2025-01-16T21:00:39Z	"{""email"":""yamada5488@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-4559""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":44503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178012,""status"":""settled""}"	desktop
C166448	2025-01-16T23:10:59Z	"{""email"":""tanaka5495@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9926""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51745,""status"":""settled""}"	mobile
C159943	2025-01-16T21:40:07Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1416""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118736,""status"":""settled""}"	mobile
C167464	2025-01-16T10:25:43Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-9479""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":131630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263260,""status"":""completed""}"	mobile
C159091	2025-01-16T06:45:15Z	"{""email"":""kim8665@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-3460""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":142830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142830,""status"":""settled""}"	mobile
C166937	2025-01-16T19:30:25Z	"{""email"":""suzuki5417@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1893""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":152333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304666,""status"":""settled""}"	tablet
C167308	2025-01-16T21:40:44Z	"{""email"":""tanaka8505@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-5022""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":138312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414936,""status"":""settled""}"	desktop
C164618	2025-01-16T10:00:00Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-5898""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	mobile
C165222	2025-01-16T20:55:07Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-9642""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":121762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243524,""status"":""settled""}"	tablet
C168179	2025-01-16T10:25:20Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-4460""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15565,""status"":""settled""}"	desktop
C162118	2025-01-16T17:00:13Z	"{""email"":""suzuki1657@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5957""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":252562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505124,""status"":""completed""}"	desktop
C160006	2025-01-16T08:45:44Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-2515""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13251,""status"":""completed""}"	desktop
C162715	2025-01-16T05:45:13Z	"{""email"":""lee9685@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-3689""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51759,""status"":""settled""}"	mobile
C161286	2025-01-16T05:15:31Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5692""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123105,""status"":""settled""}"	mobile
C160174	2025-01-16T12:20:51Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-3858""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55161,""status"":""settled""}"	tablet
C161176	2025-01-16T17:20:53Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7875""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":27680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27680,""status"":""settled""}"	mobile
C167511	2025-01-16T07:25:51Z	"{""email"":""suzuki5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-8077""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	tablet
C161647	2025-01-16T04:05:15Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-1323""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":225992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451984,""status"":""settled""}"	desktop
C159680	2025-01-16T13:40:03Z	"{""email"":""park2570@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-9932""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":110694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332082,""status"":""completed""}"	mobile
C159352	2025-01-16T02:50:45Z	"{""email"":""park3418@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-4054""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103864,""status"":""completed""}"	tablet
C160129	2025-01-16T08:50:03Z	"{""email"":""tanaka8147@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-7586""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""completed""}"	tablet
C165303	2025-01-16T15:10:54Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-7955""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28380,""status"":""settled""}"	tablet
C167090	2025-01-16T04:55:19Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-2454""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":252248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252248,""status"":""settled""}"	desktop
C168201	2025-01-16T14:35:49Z	"{""email"":""park7836@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2833""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":133402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133402,""status"":""settled""}"	mobile
C166678	2025-01-16T14:00:09Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-9109""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56760,""status"":""settled""}"	desktop
C164548	2025-01-16T11:45:19Z	"{""email"":""lee2663@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-4880""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35206,""status"":""completed""}"	tablet
C166328	2025-01-16T18:25:54Z	"{""email"":""park1088@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-9745""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":62350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62350,""status"":""settled""}"	desktop
C167782	2025-01-16T14:55:47Z	"{""email"":""suzuki5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-6700""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":54624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109248,""status"":""completed""}"	tablet
C164890	2025-01-16T04:00:39Z	"{""email"":""tanaka8481@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-8830""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108800,""status"":""pending""}"	mobile
C162888	2025-01-16T03:50:31Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-4633""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83601,""status"":""settled""}"	desktop
C168778	2025-01-16T18:20:39Z	"{""email"":""lee7866@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-8488""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":175405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350810,""status"":""completed""}"	tablet
C159809	2025-01-16T12:25:57Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-2186""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40515,""status"":""pending""}"	mobile
C162679	2025-01-16T00:00:46Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7341""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":91574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183148,""status"":""completed""}"	tablet
C163389	2025-01-16T10:15:14Z	"{""email"":""kim9518@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7765""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":224902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224902,""status"":""settled""}"	tablet
