order_number	created_at	customer_info	line_items	payment_details	device_type
C891652	2025-03-26T03:45:48Z	"{""email"":""kim3826@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4344""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":246781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987124,""status"":""pending""}"	desktop
C891308	2025-03-26T12:50:37Z	"{""email"":""kim6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-4174""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10427,""status"":""completed""}"	tablet
C892231	2025-03-26T15:30:47Z	"{""email"":""lee560@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-9033""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51132,""status"":""settled""}"	mobile
C896506	2025-03-26T18:00:59Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9154""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49985,""status"":""completed""}"	desktop
C893696	2025-03-26T03:15:11Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-9188""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13166,""status"":""completed""}"	desktop
C895070	2025-03-26T13:05:44Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-9524""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74390,""status"":""settled""}"	mobile
C889239	2025-03-26T09:20:42Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9512""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72160,""status"":""completed""}"	desktop
C891676	2025-03-26T19:50:13Z	"{""email"":""park5689@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-4803""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105905,""status"":""pending""}"	mobile
C890043	2025-03-26T09:50:04Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-6560""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":71843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359215,""status"":""completed""}"	mobile
C892431	2025-03-26T03:00:52Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-5174""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58204,""status"":""settled""}"	mobile
C892315	2025-03-26T10:00:43Z	"{""email"":""suzuki1720@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-7773""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25586,""status"":""settled""}"	tablet
C890447	2025-03-26T04:30:25Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7460""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":183494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733976,""status"":""completed""}"	mobile
C894437	2025-03-26T04:50:04Z	"{""email"":""kim4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-1691""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":28251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113004,""status"":""pending""}"	tablet
C888280	2025-03-26T00:45:07Z	"{""email"":""park2476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":102254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511270,""status"":""completed""}"	mobile
C891834	2025-03-26T16:35:40Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-2983""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":205346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205346,""status"":""settled""}"	mobile
C890924	2025-03-26T22:25:14Z	"{""email"":""yamada8608@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9540""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":117820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471280,""status"":""settled""}"	desktop
C895695	2025-03-26T02:45:44Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-7029""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":213807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069035,""status"":""settled""}"	tablet
C890874	2025-03-26T03:35:14Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8841""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83024,""status"":""settled""}"	tablet
C892663	2025-03-26T20:30:21Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9480""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79512,""status"":""settled""}"	mobile
C889537	2025-03-26T14:40:09Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-2512""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":33105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99315,""status"":""settled""}"	mobile
C888573	2025-03-26T04:20:04Z	"{""email"":""park9747@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-2978""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":9517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9517,""status"":""settled""}"	desktop
C895553	2025-03-26T07:55:12Z	"{""email"":""lee7440@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7550""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":227623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455246,""status"":""settled""}"	mobile
C891333	2025-03-26T12:55:21Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6558""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":60741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60741,""status"":""pending""}"	desktop
C890203	2025-03-26T14:30:18Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-4431""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":124924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499696,""status"":""pending""}"	tablet
C894846	2025-03-26T15:00:19Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7606""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19135,""status"":""completed""}"	tablet
C893417	2025-03-26T06:45:36Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1896""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	mobile
C887931	2025-03-26T14:15:06Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-5617""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":21889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65667,""status"":""settled""}"	tablet
C890692	2025-03-26T05:45:59Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-3753""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69969,""status"":""settled""}"	tablet
C889155	2025-03-26T08:25:06Z	"{""email"":""suzuki4560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":31738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126952,""status"":""settled""}"	desktop
C891464	2025-03-26T10:30:52Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-8047""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16344,""status"":""pending""}"	tablet
C890590	2025-03-26T22:05:18Z	"{""email"":""tanaka297@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-1288""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":130455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130455,""status"":""settled""}"	desktop
C888694	2025-03-26T12:05:30Z	"{""email"":""kim4835@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-7040""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15441,""status"":""completed""}"	mobile
C893863	2025-03-26T16:40:10Z	"{""email"":""kim4489@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-3491""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":2829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14145,""status"":""settled""}"	mobile
C888136	2025-03-26T07:15:35Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3033""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":51493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51493,""status"":""pending""}"	desktop
C893721	2025-03-26T10:00:30Z	"{""email"":""tanaka6023@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-9062""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":81612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163224,""status"":""settled""}"	mobile
C892811	2025-03-26T06:05:28Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-3469""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":1576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7880,""status"":""completed""}"	desktop
C888164	2025-03-26T18:20:19Z	"{""email"":""park6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-7544""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":232541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930164,""status"":""settled""}"	mobile
C893418	2025-03-26T22:20:30Z	"{""email"":""park4249@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-6049""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115548,""status"":""completed""}"	mobile
C890012	2025-03-26T21:25:03Z	"{""email"":""tanaka6449@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5028""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7870,""status"":""completed""}"	desktop
C892267	2025-03-26T22:35:18Z	"{""email"":""lee8681@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-1429""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":90660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453300,""status"":""settled""}"	mobile
C893777	2025-03-26T12:25:53Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-2105""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58364,""status"":""completed""}"	mobile
C890829	2025-03-26T01:15:38Z	"{""email"":""lee2774@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-5426""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3509,""status"":""settled""}"	tablet
C887954	2025-03-26T16:15:24Z	"{""email"":""park8760@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5088""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3148,""status"":""completed""}"	tablet
C887870	2025-03-26T10:25:35Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-8795""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46012,""status"":""completed""}"	mobile
C896207	2025-03-26T15:10:45Z	"{""email"":""yamada5997@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9047""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":241054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241054,""status"":""completed""}"	desktop
C890895	2025-03-26T07:20:32Z	"{""email"":""kim3434@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-3325""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":178281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534843,""status"":""settled""}"	mobile
C890181	2025-03-26T10:25:52Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6340""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":198129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594387,""status"":""pending""}"	desktop
C893718	2025-03-26T19:30:28Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5842""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20967,""status"":""pending""}"	desktop
C891725	2025-03-26T03:50:15Z	"{""email"":""park4238@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-2811""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":206405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619215,""status"":""settled""}"	mobile
C890076	2025-03-26T06:50:23Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-9680""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":26654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133270,""status"":""completed""}"	mobile
C894481	2025-03-26T03:05:08Z	"{""email"":""park9736@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-8050""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":63281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63281,""status"":""completed""}"	desktop
C895912	2025-03-26T13:15:24Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-1441""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":203424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610272,""status"":""settled""}"	mobile
C896875	2025-03-26T23:35:23Z	"{""email"":""yamada2787@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4566""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":12523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25046,""status"":""settled""}"	mobile
C892739	2025-03-26T07:05:16Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-1487""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":197013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197013,""status"":""settled""}"	mobile
C891097	2025-03-26T01:25:04Z	"{""email"":""yamada7529@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-2468""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33909,""status"":""completed""}"	desktop
C890200	2025-03-26T22:10:47Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3998""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114772,""status"":""settled""}"	tablet
C894752	2025-03-26T10:55:45Z	"{""email"":""tanaka2388@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9161""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":197879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395758,""status"":""completed""}"	mobile
C890245	2025-03-26T05:15:00Z	"{""email"":""lee560@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-1790""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":260864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043456,""status"":""settled""}"	desktop
C887517	2025-03-26T17:45:09Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-9200""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14431,""status"":""pending""}"	mobile
C888700	2025-03-26T15:30:58Z	"{""email"":""park6681@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-2448""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":66618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266472,""status"":""settled""}"	mobile
C890013	2025-03-26T03:15:53Z	"{""email"":""lee39@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5621""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40341,""status"":""settled""}"	desktop
C888305	2025-03-26T08:50:49Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-7017""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":6779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33895,""status"":""settled""}"	mobile
C892475	2025-03-26T19:45:51Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6860""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":168060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504180,""status"":""settled""}"	mobile
C891547	2025-03-26T20:20:49Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-5133""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24093,""status"":""settled""}"	tablet
C896049	2025-03-26T12:05:07Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-6631""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":23213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46426,""status"":""settled""}"	tablet
C897312	2025-03-26T13:10:16Z	"{""email"":""suzuki5760@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-8872""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":65839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263356,""status"":""settled""}"	desktop
C895373	2025-03-26T16:15:25Z	"{""email"":""tanaka8499@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-8295""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13255,""status"":""settled""}"	desktop
C892349	2025-03-26T02:25:18Z	"{""email"":""yamada3335@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-5955""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":14528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	mobile
C896551	2025-03-26T15:25:06Z	"{""email"":""kim6215@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14217,""status"":""completed""}"	desktop
C892055	2025-03-26T01:30:05Z	"{""email"":""park5739@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-2920""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":217812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089060,""status"":""settled""}"	mobile
C891104	2025-03-26T09:00:55Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-2723""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":103802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103802,""status"":""completed""}"	desktop
C893897	2025-03-26T16:00:06Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-4843""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":30853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30853,""status"":""settled""}"	desktop
C894863	2025-03-26T13:05:26Z	"{""email"":""yamada1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8477""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":208466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625398,""status"":""settled""}"	mobile
C887170	2025-03-26T03:20:47Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-7079""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	mobile
C895929	2025-03-26T07:05:48Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-9356""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7982,""status"":""settled""}"	mobile
C891941	2025-03-26T05:10:10Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-3388""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93768,""status"":""completed""}"	mobile
C892768	2025-03-26T07:55:08Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-1235""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":123086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246172,""status"":""completed""}"	tablet
C888941	2025-03-26T12:00:40Z	"{""email"":""kim7757@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2424""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":130404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391212,""status"":""completed""}"	mobile
C895143	2025-03-26T16:10:25Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-4959""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92845,""status"":""settled""}"	mobile
C889886	2025-03-26T17:40:10Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-2499""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71936,""status"":""settled""}"	desktop
C888796	2025-03-26T18:10:35Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5355""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":136504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273008,""status"":""settled""}"	mobile
C891174	2025-03-26T06:55:27Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-3421""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148165,""status"":""pending""}"	desktop
C888217	2025-03-26T15:30:42Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-4394""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18336,""status"":""completed""}"	tablet
C894511	2025-03-26T18:30:38Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-8596""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110208,""status"":""settled""}"	tablet
C894772	2025-03-26T15:20:52Z	"{""email"":""park3621@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-3823""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":162390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162390,""status"":""settled""}"	desktop
C894790	2025-03-26T05:05:54Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-9993""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20163,""status"":""settled""}"	mobile
C891450	2025-03-26T11:15:20Z	"{""email"":""suzuki1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1237""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":47025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47025,""status"":""settled""}"	desktop
C894017	2025-03-26T10:05:26Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3556""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":160088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480264,""status"":""settled""}"	tablet
C892241	2025-03-26T02:40:30Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-8583""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":66091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264364,""status"":""completed""}"	desktop
C897194	2025-03-26T23:20:35Z	"{""email"":""park3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-2496""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52050,""status"":""settled""}"	tablet
C892286	2025-03-26T15:25:41Z	"{""email"":""park9531@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43428,""status"":""settled""}"	desktop
C887305	2025-03-26T14:40:25Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7009""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":22627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67881,""status"":""settled""}"	tablet
C888644	2025-03-26T07:30:11Z	"{""email"":""yamada6479@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4151""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":11006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33018,""status"":""pending""}"	tablet
