order_number	created_at	customer_info	line_items	payment_details	device_type
C200160	2025-01-19T19:55:27Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-6253""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":54442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217768,""status"":""settled""}"	desktop
C197707	2025-01-19T01:25:08Z	"{""email"":""kim5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-1101""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":35043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105129,""status"":""settled""}"	tablet
C195301	2025-01-19T04:45:54Z	"{""email"":""park5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-9557""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":57106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228424,""status"":""settled""}"	desktop
C200604	2025-01-19T02:00:43Z	"{""email"":""kim6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-4166""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":150553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602212,""status"":""completed""}"	tablet
C194889	2025-01-19T01:45:59Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-3357""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101910,""status"":""completed""}"	desktop
C197854	2025-01-19T17:15:47Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9915""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104870,""status"":""completed""}"	tablet
C193229	2025-01-19T13:05:45Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-5156""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55232,""status"":""settled""}"	mobile
C198657	2025-01-19T13:05:50Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-8444""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":77529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387645,""status"":""pending""}"	desktop
C196714	2025-01-19T11:50:34Z	"{""email"":""park6817@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-4636""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":223487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893948,""status"":""completed""}"	tablet
C195528	2025-01-19T01:05:32Z	"{""email"":""kim206@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-1155""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":231264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693792,""status"":""settled""}"	desktop
C192458	2025-01-19T23:55:01Z	"{""email"":""suzuki1036@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-4864""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":258217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258217,""status"":""completed""}"	tablet
C199353	2025-01-19T23:15:31Z	"{""email"":""yamada1276@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4186""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":115447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461788,""status"":""completed""}"	mobile
C193944	2025-01-19T20:00:54Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-8215""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":70686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70686,""status"":""settled""}"	mobile
C191028	2025-01-19T18:40:40Z	"{""email"":""tanaka9784@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5971""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116264,""status"":""completed""}"	mobile
C193114	2025-01-19T05:40:12Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9535""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71870,""status"":""completed""}"	tablet
C192355	2025-01-19T16:20:56Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-9298""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2892,""status"":""settled""}"	tablet
C195437	2025-01-19T15:25:50Z	"{""email"":""lee4336@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1066""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42142,""status"":""settled""}"	mobile
C194184	2025-01-19T22:40:55Z	"{""email"":""yamada1786@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-6941""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":161074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805370,""status"":""completed""}"	desktop
C191826	2025-01-19T02:45:29Z	"{""email"":""yamada5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-1329""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87969,""status"":""settled""}"	tablet
C200508	2025-01-19T10:15:46Z	"{""email"":""tanaka1366@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7296""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48120,""status"":""settled""}"	tablet
C192088	2025-01-19T13:00:26Z	"{""email"":""park6895@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-3153""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":24960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99840,""status"":""settled""}"	mobile
C198812	2025-01-19T20:20:49Z	"{""email"":""suzuki3279@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-9540""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51836,""status"":""settled""}"	mobile
C194541	2025-01-19T01:50:36Z	"{""email"":""tanaka7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1785""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":244132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220660,""status"":""completed""}"	desktop
C190920	2025-01-19T10:30:11Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2877""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":187578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375156,""status"":""completed""}"	desktop
C195936	2025-01-19T06:00:23Z	"{""email"":""park4780@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-2140""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":108262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541310,""status"":""settled""}"	desktop
C197105	2025-01-19T02:35:56Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8560""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":42812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214060,""status"":""settled""}"	mobile
C198797	2025-01-19T13:35:08Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8129""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47166,""status"":""settled""}"	mobile
C192298	2025-01-19T01:55:17Z	"{""email"":""kim5119@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-7573""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":126527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253054,""status"":""completed""}"	mobile
C193261	2025-01-19T16:55:17Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-5119""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":138244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276488,""status"":""settled""}"	tablet
C200329	2025-01-19T10:05:55Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-1159""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7005,""status"":""completed""}"	desktop
C191182	2025-01-19T12:40:13Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-3580""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":104937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314811,""status"":""pending""}"	tablet
C193178	2025-01-19T22:55:58Z	"{""email"":""suzuki1737@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-3638""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33914,""status"":""settled""}"	mobile
C191081	2025-01-19T20:05:38Z	"{""email"":""lee6057@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-1855""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":255283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021132,""status"":""pending""}"	tablet
C193912	2025-01-19T06:20:08Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7036""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":229649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459298,""status"":""settled""}"	mobile
C192171	2025-01-19T17:45:22Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6070""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":138334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415002,""status"":""completed""}"	tablet
C196628	2025-01-19T19:50:35Z	"{""email"":""tanaka8518@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-7364""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":208592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208592,""status"":""settled""}"	desktop
C190710	2025-01-19T19:25:35Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-6804""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":49892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99784,""status"":""settled""}"	mobile
C197387	2025-01-19T03:25:43Z	"{""email"":""park1481@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-3170""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":50180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200720,""status"":""settled""}"	tablet
C195884	2025-01-19T21:20:52Z	"{""email"":""suzuki9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-3627""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":167482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502446,""status"":""settled""}"	tablet
C197292	2025-01-19T00:50:26Z	"{""email"":""park160@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-4111""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":170862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170862,""status"":""completed""}"	tablet
C197984	2025-01-19T00:45:52Z	"{""email"":""lee1349@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-6245""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":56191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280955,""status"":""settled""}"	mobile
C194122	2025-01-19T12:25:12Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2435""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":117472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469888,""status"":""settled""}"	desktop
C191136	2025-01-19T18:05:59Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7926""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":201268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201268,""status"":""settled""}"	mobile
C197554	2025-01-19T15:15:12Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2228""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9112,""status"":""completed""}"	mobile
C197542	2025-01-19T13:40:19Z	"{""email"":""lee9349@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-3289""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":241815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967260,""status"":""completed""}"	desktop
C198887	2025-01-19T22:55:44Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-8837""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54711,""status"":""completed""}"	desktop
C197953	2025-01-19T10:45:49Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3580""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78904,""status"":""settled""}"	mobile
C193237	2025-01-19T14:15:56Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-3431""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":258329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033316,""status"":""settled""}"	mobile
C196788	2025-01-19T02:55:09Z	"{""email"":""park1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8340""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":99615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398460,""status"":""settled""}"	mobile
C198589	2025-01-19T07:05:26Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6856""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":140670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422010,""status"":""completed""}"	tablet
C196087	2025-01-19T21:30:29Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4726""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20793,""status"":""pending""}"	tablet
C196279	2025-01-19T17:25:03Z	"{""email"":""park6706@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-3442""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":24262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24262,""status"":""completed""}"	desktop
C197261	2025-01-19T19:10:06Z	"{""email"":""kim8193@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7249""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8474,""status"":""completed""}"	mobile
C195992	2025-01-19T03:50:41Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-3811""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":34947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139788,""status"":""settled""}"	desktop
C199631	2025-01-19T09:15:17Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-5132""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":208985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208985,""status"":""settled""}"	mobile
C191261	2025-01-19T10:15:20Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6961""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78605,""status"":""pending""}"	desktop
C198278	2025-01-19T07:55:08Z	"{""email"":""yamada6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-8818""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108860,""status"":""settled""}"	desktop
C192000	2025-01-19T17:30:09Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8832""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":121275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242550,""status"":""settled""}"	tablet
C197141	2025-01-19T05:00:11Z	"{""email"":""park5928@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-4917""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":4464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	mobile
C199884	2025-01-19T16:20:00Z	"{""email"":""yamada4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-8162""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77211,""status"":""completed""}"	mobile
C199252	2025-01-19T04:20:59Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7925""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":51681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103362,""status"":""completed""}"	desktop
C199597	2025-01-19T20:05:00Z	"{""email"":""lee1402@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2388""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29900,""status"":""settled""}"	mobile
C199188	2025-01-19T10:15:54Z	"{""email"":""park4708@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2775""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":192158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960790,""status"":""completed""}"	mobile
C194084	2025-01-19T13:15:16Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-1067""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7604,""status"":""completed""}"	desktop
C192806	2025-01-19T10:10:24Z	"{""email"":""park2350@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-1082""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14673,""status"":""settled""}"	mobile
C195004	2025-01-19T20:15:37Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-6898""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":59443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237772,""status"":""settled""}"	mobile
C195081	2025-01-19T09:05:08Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-2794""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":8548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42740,""status"":""settled""}"	mobile
C194267	2025-01-19T15:55:40Z	"{""email"":""park997@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7201""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113788,""status"":""settled""}"	mobile
C199933	2025-01-19T22:15:18Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-9241""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55924,""status"":""completed""}"	desktop
C199593	2025-01-19T06:15:44Z	"{""email"":""park2031@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-7817""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":210158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420316,""status"":""settled""}"	mobile
C199543	2025-01-19T15:00:27Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-4945""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":16562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	tablet
C196473	2025-01-19T03:50:05Z	"{""email"":""suzuki5673@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-9690""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86950,""status"":""pending""}"	desktop
C191590	2025-01-19T20:55:40Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5615""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30588,""status"":""pending""}"	mobile
C193670	2025-01-19T18:50:23Z	"{""email"":""tanaka1107@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9653""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35084,""status"":""completed""}"	tablet
C198293	2025-01-19T19:20:40Z	"{""email"":""kim8433@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-4107""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":117916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235832,""status"":""completed""}"	mobile
C199890	2025-01-19T18:50:27Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-7654""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":104342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104342,""status"":""completed""}"	mobile
C191212	2025-01-19T17:20:16Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-6224""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55602,""status"":""settled""}"	tablet
C200355	2025-01-19T17:40:37Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-3083""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76830,""status"":""settled""}"	desktop
C190361	2025-01-19T13:00:26Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-8487""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":108886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326658,""status"":""completed""}"	mobile
C198559	2025-01-19T13:00:17Z	"{""email"":""suzuki1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-3710""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4870,""status"":""settled""}"	mobile
C198514	2025-01-19T09:50:05Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-4862""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":64088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64088,""status"":""settled""}"	desktop
C196427	2025-01-19T12:45:49Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-3976""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":204589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818356,""status"":""pending""}"	desktop
C196064	2025-01-19T15:25:24Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9367""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":46957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234785,""status"":""completed""}"	desktop
C196096	2025-01-19T23:00:35Z	"{""email"":""lee6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-5256""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":31587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94761,""status"":""completed""}"	desktop
C198338	2025-01-19T20:35:22Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-5014""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":240442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961768,""status"":""settled""}"	tablet
C193951	2025-01-19T07:25:29Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-3054""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21068,""status"":""completed""}"	mobile
C197062	2025-01-19T13:05:13Z	"{""email"":""lee6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1179""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66120,""status"":""completed""}"	tablet
C199160	2025-01-19T23:15:15Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7921""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":232722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465444,""status"":""settled""}"	mobile
C195158	2025-01-19T17:35:51Z	"{""email"":""park6847@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8072""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":41883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41883,""status"":""pending""}"	mobile
C195379	2025-01-19T20:00:34Z	"{""email"":""suzuki4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6953""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":114443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114443,""status"":""pending""}"	mobile
C197564	2025-01-19T13:45:27Z	"{""email"":""yamada1736@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":45455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136365,""status"":""settled""}"	desktop
C190507	2025-01-19T19:25:28Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2282""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":31357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62714,""status"":""completed""}"	tablet
C191716	2025-01-19T04:50:00Z	"{""email"":""lee7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-2279""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95148,""status"":""settled""}"	desktop
