order_number	created_at	customer_info	line_items	payment_details	device_type
C854318	2025-03-22T15:25:51Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-2392""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":251328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502656,""status"":""pending""}"	tablet
C853843	2025-03-22T19:50:44Z	"{""email"":""suzuki2612@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-5271""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":77273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154546,""status"":""completed""}"	tablet
C853384	2025-03-22T17:40:26Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-9345""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19295,""status"":""settled""}"	desktop
C846162	2025-03-22T11:15:34Z	"{""email"":""yamada7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8920""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40796,""status"":""settled""}"	mobile
C848978	2025-03-22T09:15:16Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-5317""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48630,""status"":""completed""}"	desktop
C853248	2025-03-22T08:40:55Z	"{""email"":""kim7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-2688""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":202129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202129,""status"":""pending""}"	mobile
C853198	2025-03-22T01:45:09Z	"{""email"":""lee8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-9335""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":237053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948212,""status"":""pending""}"	tablet
C845798	2025-03-22T19:50:25Z	"{""email"":""tanaka3928@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8964""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14695,""status"":""pending""}"	mobile
C852556	2025-03-22T06:05:27Z	"{""email"":""tanaka8772@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-8814""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22430,""status"":""settled""}"	tablet
C844816	2025-03-22T16:20:11Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2566""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":252433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504866,""status"":""completed""}"	tablet
C851812	2025-03-22T09:20:35Z	"{""email"":""suzuki2353@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7146""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10308,""status"":""pending""}"	mobile
C852103	2025-03-22T18:15:07Z	"{""email"":""tanaka4919@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-6268""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16260,""status"":""settled""}"	desktop
C851541	2025-03-22T16:55:37Z	"{""email"":""tanaka997@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-9047""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":98426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196852,""status"":""settled""}"	tablet
C853027	2025-03-22T07:20:55Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-5618""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":37052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37052,""status"":""settled""}"	tablet
C847778	2025-03-22T05:15:30Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74650,""status"":""settled""}"	mobile
C848052	2025-03-22T08:00:37Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-6069""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":140648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421944,""status"":""settled""}"	mobile
C850763	2025-03-22T08:00:33Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-5811""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":89681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89681,""status"":""completed""}"	tablet
C852255	2025-03-22T20:55:32Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-9913""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90590,""status"":""settled""}"	mobile
C848063	2025-03-22T23:45:47Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-4958""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3741,""status"":""settled""}"	tablet
C850176	2025-03-22T10:10:42Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4661""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18405,""status"":""settled""}"	mobile
C847412	2025-03-22T09:05:54Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-8377""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":227691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683073,""status"":""settled""}"	tablet
C851946	2025-03-22T23:25:44Z	"{""email"":""park6320@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-1546""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":210392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051960,""status"":""settled""}"	mobile
C852373	2025-03-22T05:10:50Z	"{""email"":""lee22@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2415""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34340,""status"":""pending""}"	mobile
C855223	2025-03-22T13:05:09Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-4726""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6508,""status"":""settled""}"	tablet
C851107	2025-03-22T19:05:24Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-6856""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10804,""status"":""settled""}"	mobile
C852922	2025-03-22T20:10:59Z	"{""email"":""park9864@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-9094""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32466,""status"":""settled""}"	tablet
C845793	2025-03-22T16:40:19Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-1765""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29086,""status"":""completed""}"	desktop
C847159	2025-03-22T04:45:26Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-1147""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149070,""status"":""settled""}"	desktop
C849029	2025-03-22T11:05:34Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-4662""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81000,""status"":""settled""}"	mobile
C848812	2025-03-22T06:20:44Z	"{""email"":""kim6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-9528""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":257760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288800,""status"":""completed""}"	desktop
C845790	2025-03-22T19:15:38Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4698""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":22540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67620,""status"":""pending""}"	mobile
C854949	2025-03-22T10:35:04Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5292""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":120688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603440,""status"":""completed""}"	desktop
C849248	2025-03-22T10:40:37Z	"{""email"":""kim1538@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-7625""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":151311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756555,""status"":""settled""}"	mobile
C853271	2025-03-22T20:35:18Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-3666""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87102,""status"":""completed""}"	mobile
C851652	2025-03-22T00:35:17Z	"{""email"":""kim4936@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-6818""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	tablet
C851987	2025-03-22T18:15:11Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-9882""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":22809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68427,""status"":""settled""}"	tablet
C850992	2025-03-22T10:35:11Z	"{""email"":""yamada2798@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7134""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":52728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52728,""status"":""completed""}"	tablet
C844907	2025-03-22T01:55:49Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-2697""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52954,""status"":""settled""}"	desktop
C845423	2025-03-22T07:40:17Z	"{""email"":""suzuki327@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8494""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":28361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56722,""status"":""settled""}"	mobile
C852283	2025-03-22T13:30:36Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-7116""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27090,""status"":""settled""}"	tablet
C853596	2025-03-22T02:55:00Z	"{""email"":""park2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-3305""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8026,""status"":""settled""}"	desktop
C844939	2025-03-22T14:00:14Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3143""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68511,""status"":""settled""}"	mobile
C846775	2025-03-22T12:10:20Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6581""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10221,""status"":""settled""}"	tablet
C846006	2025-03-22T18:00:22Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-3154""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":246242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984968,""status"":""completed""}"	mobile
C851440	2025-03-22T02:25:54Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8270""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":87248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174496,""status"":""settled""}"	mobile
C854109	2025-03-22T12:30:58Z	"{""email"":""park9058@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-3677""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":192226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768904,""status"":""settled""}"	desktop
C851571	2025-03-22T16:50:02Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80418,""status"":""settled""}"	tablet
C850968	2025-03-22T09:35:51Z	"{""email"":""yamada5479@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6074""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16256,""status"":""settled""}"	mobile
C854576	2025-03-22T18:25:38Z	"{""email"":""lee6290@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-4052""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":179876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899380,""status"":""settled""}"	mobile
C851247	2025-03-22T10:55:45Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-8424""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":137544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412632,""status"":""settled""}"	tablet
C853134	2025-03-22T22:35:33Z	"{""email"":""tanaka6810@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1460""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26446,""status"":""settled""}"	tablet
C847623	2025-03-22T16:35:05Z	"{""email"":""kim1739@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-7955""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":154359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308718,""status"":""completed""}"	mobile
C851667	2025-03-22T18:00:19Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2703""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49046,""status"":""settled""}"	tablet
C852725	2025-03-22T13:40:29Z	"{""email"":""lee7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8495""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143470,""status"":""settled""}"	mobile
C846805	2025-03-22T22:40:26Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2429""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80408,""status"":""settled""}"	desktop
C850331	2025-03-22T09:20:23Z	"{""email"":""kim7644@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-5661""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":234552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234552,""status"":""settled""}"	tablet
C849786	2025-03-22T19:05:50Z	"{""email"":""park1463@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-7227""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117064,""status"":""completed""}"	mobile
C852984	2025-03-22T02:25:00Z	"{""email"":""tanaka5914@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-8879""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":230641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922564,""status"":""settled""}"	desktop
C846359	2025-03-22T08:15:23Z	"{""email"":""kim2477@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4167""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":113545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227090,""status"":""completed""}"	desktop
C847141	2025-03-22T05:50:43Z	"{""email"":""kim5267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	tablet
C851390	2025-03-22T09:55:28Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3910""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":150015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600060,""status"":""settled""}"	desktop
C845286	2025-03-22T20:25:59Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-7974""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28776,""status"":""completed""}"	tablet
C854148	2025-03-22T08:00:23Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-9724""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13300,""status"":""settled""}"	mobile
C850686	2025-03-22T16:10:22Z	"{""email"":""lee4066@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-7443""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":36218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108654,""status"":""settled""}"	mobile
C853605	2025-03-22T12:35:04Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-9108""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29916,""status"":""completed""}"	desktop
C851074	2025-03-22T03:20:38Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4082""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":9979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29937,""status"":""settled""}"	mobile
C851086	2025-03-22T02:40:48Z	"{""email"":""yamada7412@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2933""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28841,""status"":""completed""}"	tablet
C851765	2025-03-22T04:35:28Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-2394""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":39271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39271,""status"":""completed""}"	desktop
C851910	2025-03-22T19:00:34Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-2338""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19808,""status"":""settled""}"	tablet
C847074	2025-03-22T14:50:07Z	"{""email"":""kim4778@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-8657""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47938,""status"":""settled""}"	desktop
C853464	2025-03-22T22:30:49Z	"{""email"":""park6508@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-4202""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":40486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161944,""status"":""settled""}"	desktop
C852132	2025-03-22T06:50:55Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3956""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	mobile
C846675	2025-03-22T13:15:43Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6191""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72435,""status"":""pending""}"	mobile
C847514	2025-03-22T05:15:46Z	"{""email"":""kim7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9967""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23090,""status"":""completed""}"	tablet
C845687	2025-03-22T16:00:11Z	"{""email"":""yamada1151@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-8119""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72057,""status"":""completed""}"	desktop
C848049	2025-03-22T17:10:40Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-8927""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8134,""status"":""settled""}"	mobile
C850101	2025-03-22T23:15:49Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6448""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41672,""status"":""settled""}"	desktop
C847262	2025-03-22T11:45:19Z	"{""email"":""yamada394@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-2988""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127810,""status"":""completed""}"	desktop
C854272	2025-03-22T07:10:19Z	"{""email"":""suzuki8958@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3485""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109280,""status"":""pending""}"	tablet
C851565	2025-03-22T04:15:59Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-2451""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":241338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482676,""status"":""completed""}"	mobile
C847528	2025-03-22T14:25:52Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3051""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":133353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400059,""status"":""settled""}"	tablet
C850040	2025-03-22T21:50:47Z	"{""email"":""kim2932@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-8928""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10273,""status"":""settled""}"	desktop
C852220	2025-03-22T05:10:05Z	"{""email"":""yamada9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1057""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27168,""status"":""completed""}"	tablet
C847781	2025-03-22T23:50:32Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7485""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117000,""status"":""pending""}"	mobile
C851488	2025-03-22T19:45:58Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-7092""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10062,""status"":""pending""}"	tablet
C844928	2025-03-22T20:45:39Z	"{""email"":""kim3499@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-2009""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":173339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520017,""status"":""settled""}"	mobile
C849061	2025-03-22T12:05:37Z	"{""email"":""lee6422@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-1483""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":89599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179198,""status"":""completed""}"	tablet
C846442	2025-03-22T09:55:13Z	"{""email"":""kim7847@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-5231""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40276,""status"":""completed""}"	desktop
C852693	2025-03-22T21:15:45Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8753""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":150585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752925,""status"":""settled""}"	mobile
C847193	2025-03-22T16:10:48Z	"{""email"":""kim8405@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6856""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":77564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155128,""status"":""completed""}"	tablet
C848574	2025-03-22T20:40:06Z	"{""email"":""suzuki734@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-8901""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43720,""status"":""completed""}"	mobile
C852415	2025-03-22T18:45:09Z	"{""email"":""suzuki4718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":122542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245084,""status"":""completed""}"	mobile
C850224	2025-03-22T06:05:06Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-3794""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":19336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58008,""status"":""settled""}"	mobile
