order_number	created_at	customer_info	line_items	payment_details	device_type
C478475	2025-02-15T08:20:30Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-8018""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31234,""status"":""settled""}"	mobile
C477524	2025-02-15T17:10:29Z	"{""email"":""lee4869@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-3477""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56492,""status"":""settled""}"	desktop
C483154	2025-02-15T13:00:48Z	"{""email"":""yamada7638@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-4793""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	mobile
C484802	2025-02-15T10:35:18Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-5084""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":5737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22948,""status"":""settled""}"	desktop
C479747	2025-02-15T09:00:04Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-1931""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32649,""status"":""settled""}"	tablet
C478672	2025-02-15T21:55:09Z	"{""email"":""suzuki3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8959""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55006,""status"":""settled""}"	tablet
C476814	2025-02-15T19:50:03Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4620""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":148049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148049,""status"":""pending""}"	desktop
C484164	2025-02-15T07:50:54Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1809""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56208,""status"":""completed""}"	tablet
C481760	2025-02-15T19:05:24Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-3078""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""completed""}"	tablet
C478685	2025-02-15T16:45:27Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-3013""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":164524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822620,""status"":""settled""}"	mobile
C480025	2025-02-15T06:15:01Z	"{""email"":""lee3476@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-2901""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":37880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37880,""status"":""pending""}"	tablet
C475341	2025-02-15T05:40:50Z	"{""email"":""yamada5140@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-4173""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55048,""status"":""settled""}"	tablet
C477542	2025-02-15T00:20:44Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-5226""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32108,""status"":""settled""}"	tablet
C483457	2025-02-15T11:55:08Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-1911""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":101294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202588,""status"":""settled""}"	tablet
C480252	2025-02-15T16:55:55Z	"{""email"":""kim1103@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2846""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91130,""status"":""settled""}"	desktop
C479372	2025-02-15T04:15:22Z	"{""email"":""park3328@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-9476""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":156658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783290,""status"":""settled""}"	tablet
C484809	2025-02-15T04:35:45Z	"{""email"":""yamada5462@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-2153""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":256415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769245,""status"":""settled""}"	tablet
C480193	2025-02-15T08:10:00Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-8671""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60544,""status"":""settled""}"	desktop
C481085	2025-02-15T22:30:37Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-3536""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51030,""status"":""settled""}"	tablet
C475482	2025-02-15T15:25:06Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3585""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":92925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92925,""status"":""settled""}"	desktop
C479905	2025-02-15T00:20:33Z	"{""email"":""lee1602@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-1452""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":5549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	tablet
C482557	2025-02-15T20:35:36Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-5643""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79012,""status"":""settled""}"	mobile
C478201	2025-02-15T22:45:45Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-2997""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":103350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413400,""status"":""settled""}"	desktop
C485529	2025-02-15T18:05:10Z	"{""email"":""park1360@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-5840""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112200,""status"":""settled""}"	mobile
C481334	2025-02-15T02:10:41Z	"{""email"":""lee7646@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6765""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":200917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200917,""status"":""settled""}"	desktop
C478965	2025-02-15T04:00:07Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-8243""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":100577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502885,""status"":""pending""}"	mobile
C484568	2025-02-15T15:00:27Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-4479""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":10575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	tablet
C484170	2025-02-15T23:05:05Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-3982""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10282,""status"":""pending""}"	mobile
C476284	2025-02-15T02:45:13Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-2308""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":55572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55572,""status"":""completed""}"	mobile
C481095	2025-02-15T23:20:23Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-2373""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":80118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160236,""status"":""settled""}"	desktop
C478382	2025-02-15T20:05:12Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9265""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":121790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487160,""status"":""settled""}"	desktop
C485649	2025-02-15T13:45:49Z	"{""email"":""tanaka7690@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-3144""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":134431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537724,""status"":""settled""}"	desktop
C481785	2025-02-15T00:25:44Z	"{""email"":""park9303@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-7770""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82677,""status"":""settled""}"	mobile
C477730	2025-02-15T06:10:25Z	"{""email"":""kim1055@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-4884""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105515,""status"":""settled""}"	mobile
C481380	2025-02-15T09:25:31Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-5786""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82101,""status"":""completed""}"	mobile
C484938	2025-02-15T15:20:26Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-9044""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64038,""status"":""settled""}"	tablet
C485308	2025-02-15T02:05:38Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5050""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":151607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303214,""status"":""completed""}"	mobile
C477112	2025-02-15T01:45:17Z	"{""email"":""yamada7876@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4134""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":93688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281064,""status"":""settled""}"	tablet
C475437	2025-02-15T14:15:07Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-1012""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":52851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264255,""status"":""completed""}"	mobile
C475738	2025-02-15T01:25:17Z	"{""email"":""kim6727@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-3617""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":216343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432686,""status"":""completed""}"	mobile
C476057	2025-02-15T15:05:27Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-6674""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":93224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372896,""status"":""completed""}"	mobile
C475604	2025-02-15T01:20:21Z	"{""email"":""yamada1547@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-2095""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":196439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982195,""status"":""settled""}"	desktop
C478071	2025-02-15T17:25:28Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6514""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":30142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90426,""status"":""settled""}"	mobile
C481078	2025-02-15T06:55:28Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-5586""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":14314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42942,""status"":""settled""}"	desktop
C477355	2025-02-15T10:15:33Z	"{""email"":""suzuki4800@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-4934""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":5641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5641,""status"":""settled""}"	tablet
C483226	2025-02-15T12:30:04Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-5252""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34077,""status"":""pending""}"	mobile
C479508	2025-02-15T11:25:41Z	"{""email"":""lee8027@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-8851""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35931,""status"":""settled""}"	mobile
C484671	2025-02-15T16:20:00Z	"{""email"":""yamada6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-1369""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3140,""status"":""settled""}"	desktop
C482040	2025-02-15T21:05:13Z	"{""email"":""lee5948@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-4843""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":238639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193195,""status"":""completed""}"	mobile
C480267	2025-02-15T11:10:27Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3669""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99730,""status"":""completed""}"	desktop
C475911	2025-02-15T00:30:21Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-7315""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31558,""status"":""settled""}"	tablet
C481783	2025-02-15T14:30:21Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-2635""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	mobile
C479728	2025-02-15T12:05:29Z	"{""email"":""tanaka5917@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8784""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15636,""status"":""completed""}"	tablet
C477365	2025-02-15T12:20:19Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-9437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4185,""status"":""settled""}"	tablet
C481918	2025-02-15T03:25:13Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9256""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32896,""status"":""settled""}"	tablet
C479828	2025-02-15T08:30:09Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5248""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":143560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287120,""status"":""pending""}"	tablet
C477273	2025-02-15T04:45:50Z	"{""email"":""kim8856@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1040""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8970,""status"":""settled""}"	desktop
C482991	2025-02-15T01:40:46Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-6862""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":232600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232600,""status"":""pending""}"	mobile
C479200	2025-02-15T00:25:57Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-3100""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63636,""status"":""completed""}"	desktop
C483279	2025-02-15T16:35:37Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-7558""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27440,""status"":""settled""}"	mobile
C478833	2025-02-15T03:05:03Z	"{""email"":""yamada1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-8822""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105295,""status"":""completed""}"	mobile
C483063	2025-02-15T06:55:00Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-3381""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35072,""status"":""completed""}"	mobile
C480217	2025-02-15T02:15:52Z	"{""email"":""lee1887@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-5969""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":244077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732231,""status"":""pending""}"	mobile
C477790	2025-02-15T07:30:42Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-9598""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""settled""}"	tablet
C479102	2025-02-15T09:35:39Z	"{""email"":""tanaka8367@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-9995""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":252690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505380,""status"":""completed""}"	mobile
C481928	2025-02-15T12:25:12Z	"{""email"":""yamada5133@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-2582""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":10054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10054,""status"":""settled""}"	tablet
C479251	2025-02-15T00:25:55Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-7321""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":240394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201970,""status"":""completed""}"	desktop
C485079	2025-02-15T23:50:45Z	"{""email"":""kim2357@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-4900""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":158982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476946,""status"":""completed""}"	mobile
C480820	2025-02-15T16:30:39Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-6402""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":257289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286445,""status"":""settled""}"	mobile
C481059	2025-02-15T06:55:58Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-8386""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":5628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5628,""status"":""settled""}"	desktop
C478672	2025-02-15T21:55:09Z	"{""email"":""suzuki3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8959""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":27503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55006,""status"":""settled""}"	tablet
C485067	2025-02-15T23:00:57Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-9196""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41193,""status"":""settled""}"	desktop
C477597	2025-02-15T01:20:51Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-1150""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":38355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76710,""status"":""pending""}"	desktop
C476015	2025-02-15T18:45:28Z	"{""email"":""lee1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-2262""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":74263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371315,""status"":""settled""}"	desktop
C482493	2025-02-15T09:35:32Z	"{""email"":""kim8393@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8989""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":18405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36810,""status"":""completed""}"	mobile
C482518	2025-02-15T10:35:37Z	"{""email"":""yamada7970@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-1229""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":38164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190820,""status"":""settled""}"	mobile
C483132	2025-02-15T09:50:31Z	"{""email"":""kim4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-1623""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":243185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215925,""status"":""pending""}"	desktop
C475331	2025-02-15T18:10:54Z	"{""email"":""suzuki173@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-8808""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":22491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22491,""status"":""completed""}"	mobile
C477841	2025-02-15T09:05:27Z	"{""email"":""kim1520@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-4203""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":125011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375033,""status"":""settled""}"	mobile
C481210	2025-02-15T12:15:40Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-4931""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":41067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41067,""status"":""settled""}"	mobile
C478644	2025-02-15T00:30:19Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-2497""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":221708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108540,""status"":""settled""}"	mobile
C479382	2025-02-15T02:35:02Z	"{""email"":""tanaka63@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1773""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":131944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395832,""status"":""settled""}"	tablet
C480370	2025-02-15T08:25:02Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-4980""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":10863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32589,""status"":""settled""}"	mobile
C475266	2025-02-15T01:00:20Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-4803""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81924,""status"":""settled""}"	tablet
C484098	2025-02-15T13:20:49Z	"{""email"":""kim2616@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-4344""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":253250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506500,""status"":""pending""}"	mobile
C475259	2025-02-15T07:50:44Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2549""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67941,""status"":""settled""}"	mobile
C476548	2025-02-15T19:40:43Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-7825""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	desktop
C481209	2025-02-15T23:30:27Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-3706""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":167276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334552,""status"":""settled""}"	tablet
C483260	2025-02-15T08:05:00Z	"{""email"":""lee4137@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-4237""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":38777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38777,""status"":""settled""}"	tablet
C476094	2025-02-15T09:00:35Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-7789""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":263998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055992,""status"":""settled""}"	mobile
C483870	2025-02-15T05:05:28Z	"{""email"":""suzuki359@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-9852""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52672,""status"":""settled""}"	mobile
C481047	2025-02-15T16:05:42Z	"{""email"":""kim3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-6967""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32826,""status"":""settled""}"	tablet
C483919	2025-02-15T07:10:44Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-3421""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":40094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40094,""status"":""settled""}"	tablet
