order_number	created_at	customer_info	line_items	payment_details	device_type
C767950	2025-03-14T18:10:19Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-5419""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84220,""status"":""settled""}"	mobile
C760489	2025-03-14T00:05:06Z	"{""email"":""lee9718@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7333""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2630,""status"":""settled""}"	mobile
C764053	2025-03-14T14:25:59Z	"{""email"":""lee4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-7545""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27988,""status"":""pending""}"	tablet
C763976	2025-03-14T01:50:30Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-1692""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50090,""status"":""settled""}"	desktop
C768757	2025-03-14T19:40:14Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-7395""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":121324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485296,""status"":""completed""}"	desktop
C769296	2025-03-14T03:55:10Z	"{""email"":""suzuki9438@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5659""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":50242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100484,""status"":""settled""}"	desktop
C761054	2025-03-14T08:35:39Z	"{""email"":""kim2031@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-6553""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76440,""status"":""settled""}"	mobile
C766225	2025-03-14T12:30:43Z	"{""email"":""park5983@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-3894""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63711,""status"":""completed""}"	mobile
C763500	2025-03-14T05:25:13Z	"{""email"":""lee2510@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-6028""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39780,""status"":""completed""}"	desktop
C761510	2025-03-14T03:35:40Z	"{""email"":""lee6984@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-7246""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":159094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477282,""status"":""settled""}"	desktop
C763558	2025-03-14T12:50:59Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-3736""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":211345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211345,""status"":""completed""}"	mobile
C762450	2025-03-14T18:20:49Z	"{""email"":""tanaka1132@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-3812""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":139081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278162,""status"":""settled""}"	desktop
C764380	2025-03-14T13:35:01Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-5984""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":65294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195882,""status"":""settled""}"	tablet
C765117	2025-03-14T19:20:01Z	"{""email"":""tanaka5536@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-5725""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":167015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501045,""status"":""completed""}"	mobile
C770679	2025-03-14T08:40:49Z	"{""email"":""lee4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-3594""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69720,""status"":""completed""}"	desktop
C760980	2025-03-14T21:20:01Z	"{""email"":""yamada5373@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4914""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":99133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99133,""status"":""completed""}"	mobile
C765795	2025-03-14T19:25:33Z	"{""email"":""yamada4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-6906""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8611,""status"":""completed""}"	tablet
C769014	2025-03-14T19:30:42Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-9995""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	desktop
C769471	2025-03-14T13:00:39Z	"{""email"":""kim2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-4769""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":168498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505494,""status"":""completed""}"	desktop
C761467	2025-03-14T17:15:16Z	"{""email"":""tanaka388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":106055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106055,""status"":""completed""}"	mobile
C764642	2025-03-14T06:30:04Z	"{""email"":""lee9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6706""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18720,""status"":""completed""}"	desktop
C762833	2025-03-14T21:45:49Z	"{""email"":""suzuki4068@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-1238""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":246377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985508,""status"":""settled""}"	desktop
C765661	2025-03-14T05:20:22Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1804""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":220053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440106,""status"":""completed""}"	desktop
C761980	2025-03-14T22:40:11Z	"{""email"":""suzuki2225@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-6931""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":190576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190576,""status"":""completed""}"	mobile
C761628	2025-03-14T02:55:57Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-3574""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":61165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183495,""status"":""completed""}"	mobile
C762358	2025-03-14T21:05:01Z	"{""email"":""lee4245@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-3490""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32915,""status"":""settled""}"	desktop
C770241	2025-03-14T13:40:38Z	"{""email"":""tanaka7011@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-2421""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":66299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66299,""status"":""settled""}"	mobile
C762890	2025-03-14T23:00:24Z	"{""email"":""yamada7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2931""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":11966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23932,""status"":""completed""}"	desktop
C760837	2025-03-14T16:00:01Z	"{""email"":""park1295@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4719""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":37385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74770,""status"":""pending""}"	desktop
C769037	2025-03-14T19:55:39Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8605""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":144997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289994,""status"":""pending""}"	desktop
C763170	2025-03-14T14:50:06Z	"{""email"":""park2312@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-7735""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82615,""status"":""completed""}"	mobile
C760376	2025-03-14T02:30:37Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-1843""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":136619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683095,""status"":""settled""}"	desktop
C766148	2025-03-14T17:10:00Z	"{""email"":""tanaka2901@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6698""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":216021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864084,""status"":""settled""}"	desktop
C766456	2025-03-14T04:55:05Z	"{""email"":""tanaka7780@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-4206""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88020,""status"":""completed""}"	mobile
C769267	2025-03-14T02:20:58Z	"{""email"":""park582@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2909""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24249,""status"":""settled""}"	desktop
C760778	2025-03-14T13:15:32Z	"{""email"":""yamada4129@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8836""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":100878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403512,""status"":""settled""}"	mobile
C764233	2025-03-14T01:10:13Z	"{""email"":""kim3682@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-6277""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74848,""status"":""completed""}"	desktop
C765174	2025-03-14T17:00:09Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-9329""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":4588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22940,""status"":""completed""}"	desktop
C761194	2025-03-14T18:20:42Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-6476""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100492,""status"":""completed""}"	desktop
C769459	2025-03-14T10:40:19Z	"{""email"":""lee5566@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-9039""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":93940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93940,""status"":""settled""}"	desktop
C762177	2025-03-14T11:10:36Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-8882""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73880,""status"":""settled""}"	desktop
C766247	2025-03-14T09:20:47Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-9445""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58146,""status"":""completed""}"	tablet
C769667	2025-03-14T18:30:04Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-6765""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":252260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252260,""status"":""settled""}"	tablet
C762661	2025-03-14T09:50:06Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5580""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":95886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287658,""status"":""settled""}"	desktop
C765079	2025-03-14T10:35:42Z	"{""email"":""park8456@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-9233""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":145658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291316,""status"":""settled""}"	mobile
C765465	2025-03-14T11:55:35Z	"{""email"":""lee9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-5285""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":66373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132746,""status"":""settled""}"	desktop
C765488	2025-03-14T11:25:00Z	"{""email"":""lee9139@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-8645""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6584,""status"":""completed""}"	desktop
C763644	2025-03-14T09:15:02Z	"{""email"":""kim5266@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-9155""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	desktop
C762881	2025-03-14T08:55:50Z	"{""email"":""kim2328@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-1768""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93645,""status"":""settled""}"	tablet
C766284	2025-03-14T16:15:48Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-4067""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":234841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234841,""status"":""settled""}"	desktop
C769100	2025-03-14T19:40:51Z	"{""email"":""suzuki346@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-9987""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25880,""status"":""settled""}"	tablet
C763314	2025-03-14T11:45:28Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-7438""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47000,""status"":""completed""}"	tablet
C770548	2025-03-14T14:05:26Z	"{""email"":""kim957@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-3892""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106064,""status"":""settled""}"	desktop
C762829	2025-03-14T10:45:53Z	"{""email"":""tanaka8319@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-9872""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":126944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634720,""status"":""settled""}"	mobile
C770369	2025-03-14T18:25:43Z	"{""email"":""yamada9869@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-8447""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":57964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289820,""status"":""completed""}"	desktop
C766965	2025-03-14T11:35:46Z	"{""email"":""yamada6019@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2976""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":38778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116334,""status"":""settled""}"	desktop
C760610	2025-03-14T03:05:26Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6949""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":15986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15986,""status"":""settled""}"	tablet
C770307	2025-03-14T02:00:59Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5605""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":188351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376702,""status"":""settled""}"	desktop
C767677	2025-03-14T16:40:33Z	"{""email"":""park4281@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-9363""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71710,""status"":""settled""}"	mobile
C768842	2025-03-14T17:35:39Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1146""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37896,""status"":""settled""}"	mobile
C760671	2025-03-14T04:10:25Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-9161""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91652,""status"":""completed""}"	mobile
C765265	2025-03-14T19:40:43Z	"{""email"":""lee5734@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3960""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56192,""status"":""settled""}"	desktop
C764174	2025-03-14T04:35:24Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9235""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":102531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410124,""status"":""settled""}"	desktop
C762873	2025-03-14T06:20:37Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7981""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":193207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579621,""status"":""pending""}"	mobile
C765203	2025-03-14T08:25:04Z	"{""email"":""kim5762@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-4829""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87368,""status"":""completed""}"	desktop
C764007	2025-03-14T07:30:33Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3239""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":46637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93274,""status"":""completed""}"	tablet
C765911	2025-03-14T02:50:55Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-7460""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":23832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	mobile
C765569	2025-03-14T13:50:40Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-9763""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52500,""status"":""completed""}"	tablet
C764936	2025-03-14T22:40:11Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-4828""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":29571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29571,""status"":""completed""}"	tablet
C761119	2025-03-14T23:45:08Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-5130""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":180035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360070,""status"":""settled""}"	mobile
C763498	2025-03-14T14:05:09Z	"{""email"":""tanaka6473@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-5700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":208764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626292,""status"":""pending""}"	tablet
C765123	2025-03-14T10:00:30Z	"{""email"":""yamada6017@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-4439""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":186835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373670,""status"":""completed""}"	desktop
C765852	2025-03-14T05:35:23Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-1775""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":71364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214092,""status"":""settled""}"	tablet
C765738	2025-03-14T16:50:06Z	"{""email"":""tanaka1581@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8638""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":253576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267880,""status"":""settled""}"	tablet
C760669	2025-03-14T21:55:51Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-5162""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9706,""status"":""completed""}"	tablet
C767191	2025-03-14T19:05:17Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8703""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":256798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513596,""status"":""settled""}"	mobile
C767967	2025-03-14T20:55:47Z	"{""email"":""kim4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9855""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	tablet
C767481	2025-03-14T09:00:31Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9744""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42588,""status"":""completed""}"	desktop
C766313	2025-03-14T05:55:47Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-4836""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":242510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970040,""status"":""settled""}"	mobile
C767004	2025-03-14T00:30:46Z	"{""email"":""kim6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-9275""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94964,""status"":""pending""}"	tablet
C768877	2025-03-14T12:10:46Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7125""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30888,""status"":""completed""}"	mobile
C764063	2025-03-14T16:20:20Z	"{""email"":""lee8562@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-9888""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":116997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116997,""status"":""completed""}"	desktop
C764470	2025-03-14T20:55:11Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2667""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144140,""status"":""pending""}"	tablet
C766055	2025-03-14T09:30:59Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3689""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45926,""status"":""settled""}"	desktop
C762659	2025-03-14T09:20:06Z	"{""email"":""kim7962@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-8228""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":85129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425645,""status"":""completed""}"	desktop
C769307	2025-03-14T02:15:12Z	"{""email"":""yamada2881@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-4767""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18034,""status"":""settled""}"	desktop
C767621	2025-03-14T08:20:41Z	"{""email"":""yamada1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2303""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66171,""status"":""completed""}"	mobile
C763434	2025-03-14T20:10:55Z	"{""email"":""tanaka9337@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-6498""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":217805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089025,""status"":""completed""}"	desktop
C764421	2025-03-14T13:05:26Z	"{""email"":""kim3155@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6645""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48939,""status"":""completed""}"	tablet
C762864	2025-03-14T02:10:59Z	"{""email"":""park6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-9432""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":153269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766345,""status"":""settled""}"	desktop
C765974	2025-03-14T09:20:03Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8795""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27909,""status"":""settled""}"	tablet
C760414	2025-03-14T22:45:16Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-2174""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":176490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705960,""status"":""settled""}"	tablet
C764732	2025-03-14T10:20:12Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-9647""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":139336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418008,""status"":""settled""}"	mobile
