order_number	created_at	customer_info	line_items	payment_details	device_type
C65608	2025-01-07T07:50:34Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4863""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34775,""status"":""completed""}"	desktop
C68220	2025-01-07T08:30:54Z	"{""email"":""suzuki4714@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1668""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23988,""status"":""settled""}"	desktop
C69108	2025-01-07T00:40:10Z	"{""email"":""lee4773@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-7896""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8155,""status"":""settled""}"	mobile
C67174	2025-01-07T01:20:36Z	"{""email"":""tanaka1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-2312""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32955,""status"":""pending""}"	tablet
C69225	2025-01-07T13:00:13Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4414""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27170,""status"":""pending""}"	tablet
C65901	2025-01-07T22:30:41Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-7026""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":104647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313941,""status"":""settled""}"	mobile
C64895	2025-01-07T01:20:02Z	"{""email"":""park2074@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-2818""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26324,""status"":""settled""}"	tablet
C65974	2025-01-07T22:20:29Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-5209""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":208878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835512,""status"":""settled""}"	mobile
C64388	2025-01-07T22:05:46Z	"{""email"":""suzuki3098@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5647""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5145,""status"":""pending""}"	tablet
C69317	2025-01-07T19:35:19Z	"{""email"":""suzuki9590@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6521""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":37499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37499,""status"":""settled""}"	desktop
C70505	2025-01-07T07:10:36Z	"{""email"":""park7460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":65294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195882,""status"":""completed""}"	mobile
C64383	2025-01-07T09:55:55Z	"{""email"":""kim7682@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-2341""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25488,""status"":""settled""}"	mobile
C72606	2025-01-07T21:30:46Z	"{""email"":""suzuki3562@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-1378""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13121,""status"":""settled""}"	mobile
C71892	2025-01-07T20:05:52Z	"{""email"":""tanaka2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8599""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30558,""status"":""settled""}"	tablet
C69609	2025-01-07T06:50:55Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-5111""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	mobile
C68291	2025-01-07T07:10:10Z	"{""email"":""lee6286@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-7985""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	mobile
C70583	2025-01-07T05:10:42Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-5812""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":72781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72781,""status"":""settled""}"	desktop
C69079	2025-01-07T00:15:34Z	"{""email"":""kim7937@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-8719""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":43366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130098,""status"":""settled""}"	mobile
C65223	2025-01-07T16:10:08Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-6093""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":119907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119907,""status"":""pending""}"	tablet
C70354	2025-01-07T07:40:48Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-3987""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":230942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154710,""status"":""pending""}"	tablet
C71957	2025-01-07T04:45:38Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4305""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53742,""status"":""settled""}"	mobile
C65358	2025-01-07T02:20:48Z	"{""email"":""park9070@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-6361""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":180069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720276,""status"":""settled""}"	tablet
C70028	2025-01-07T07:25:12Z	"{""email"":""kim1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-6761""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":256443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512886,""status"":""settled""}"	desktop
C65345	2025-01-07T00:55:13Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-1925""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31276,""status"":""completed""}"	mobile
C65627	2025-01-07T06:50:15Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-2673""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66908,""status"":""completed""}"	tablet
C73214	2025-01-07T11:15:23Z	"{""email"":""park1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-8440""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1319,""status"":""completed""}"	mobile
C72779	2025-01-07T03:45:48Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-3325""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":198880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795520,""status"":""settled""}"	desktop
C63651	2025-01-07T09:30:42Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7777""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":152484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762420,""status"":""settled""}"	tablet
C72436	2025-01-07T16:35:48Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-6335""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":234318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234318,""status"":""completed""}"	tablet
C67335	2025-01-07T08:35:27Z	"{""email"":""tanaka7815@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2532""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":185648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742592,""status"":""settled""}"	mobile
C70721	2025-01-07T13:45:17Z	"{""email"":""park588@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-9171""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15996,""status"":""pending""}"	tablet
C72936	2025-01-07T03:55:26Z	"{""email"":""tanaka6725@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6852""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29615,""status"":""completed""}"	desktop
C65719	2025-01-07T04:30:34Z	"{""email"":""suzuki4024@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-8926""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16458,""status"":""completed""}"	tablet
C71497	2025-01-07T01:20:08Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-9445""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":6483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32415,""status"":""settled""}"	tablet
C63369	2025-01-07T16:50:07Z	"{""email"":""park4123@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-1123""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22655,""status"":""settled""}"	desktop
C72735	2025-01-07T15:45:59Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-3899""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":199679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399358,""status"":""pending""}"	mobile
C67435	2025-01-07T12:10:44Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7963""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":172805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691220,""status"":""settled""}"	mobile
C70302	2025-01-07T20:50:28Z	"{""email"":""suzuki4719@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-3601""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":5923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29615,""status"":""settled""}"	tablet
C68568	2025-01-07T04:50:07Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-4772""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":8346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25038,""status"":""settled""}"	desktop
C65957	2025-01-07T21:15:51Z	"{""email"":""tanaka8690@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-9849""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100128,""status"":""settled""}"	desktop
C72630	2025-01-07T15:30:21Z	"{""email"":""yamada8021@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-6149""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14030,""status"":""completed""}"	mobile
C70030	2025-01-07T15:30:15Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9816""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50150,""status"":""completed""}"	desktop
C66119	2025-01-07T10:10:20Z	"{""email"":""tanaka6467@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-2308""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":136163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136163,""status"":""pending""}"	desktop
C71094	2025-01-07T19:45:36Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-3244""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":125773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251546,""status"":""settled""}"	desktop
C69341	2025-01-07T20:40:16Z	"{""email"":""park9462@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-9077""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":107342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429368,""status"":""settled""}"	mobile
C64561	2025-01-07T18:00:44Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-7064""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21116,""status"":""completed""}"	tablet
C70944	2025-01-07T04:20:40Z	"{""email"":""tanaka7887@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-2954""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11935,""status"":""completed""}"	tablet
C66245	2025-01-07T15:10:26Z	"{""email"":""yamada5607@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-7413""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85436,""status"":""completed""}"	desktop
C68640	2025-01-07T03:15:23Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6274""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18870,""status"":""pending""}"	desktop
C73509	2025-01-07T07:25:22Z	"{""email"":""suzuki7470@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-6784""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12918,""status"":""settled""}"	mobile
C64362	2025-01-07T13:30:49Z	"{""email"":""tanaka4427@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-7321""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":36336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36336,""status"":""settled""}"	tablet
C66017	2025-01-07T07:05:23Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-1604""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":5932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5932,""status"":""settled""}"	mobile
C68594	2025-01-07T11:20:02Z	"{""email"":""tanaka43@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-1410""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":123901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123901,""status"":""settled""}"	desktop
C69167	2025-01-07T08:00:54Z	"{""email"":""lee1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4812""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":73373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73373,""status"":""completed""}"	tablet
C69302	2025-01-07T19:20:59Z	"{""email"":""lee740@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2538""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":193503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387006,""status"":""settled""}"	mobile
C67291	2025-01-07T20:25:02Z	"{""email"":""yamada9936@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-1572""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14324,""status"":""settled""}"	mobile
C70594	2025-01-07T19:00:27Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-3009""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	mobile
C65956	2025-01-07T15:00:24Z	"{""email"":""kim3881@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5140""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":136290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136290,""status"":""settled""}"	tablet
C67235	2025-01-07T22:40:49Z	"{""email"":""kim7008@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-8199""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":249821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499642,""status"":""settled""}"	tablet
C66451	2025-01-07T11:00:40Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-7197""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31580,""status"":""completed""}"	mobile
C69719	2025-01-07T16:45:53Z	"{""email"":""suzuki8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-4865""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":75866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227598,""status"":""settled""}"	mobile
C70189	2025-01-07T20:50:22Z	"{""email"":""tanaka6463@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-3540""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":244541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222705,""status"":""settled""}"	mobile
C67568	2025-01-07T16:35:52Z	"{""email"":""lee8816@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-9995""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15768,""status"":""settled""}"	mobile
C68071	2025-01-07T10:35:08Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-8825""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16774,""status"":""settled""}"	tablet
C69427	2025-01-07T01:40:01Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5885""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":220895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104475,""status"":""settled""}"	desktop
C71796	2025-01-07T22:00:35Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-7563""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":192274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961370,""status"":""settled""}"	mobile
C64275	2025-01-07T00:25:59Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9977""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23253,""status"":""settled""}"	desktop
C71197	2025-01-07T20:45:41Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-4347""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	tablet
C69670	2025-01-07T12:05:16Z	"{""email"":""suzuki9776@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1551""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":82239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164478,""status"":""settled""}"	tablet
C64719	2025-01-07T15:50:05Z	"{""email"":""park3764@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-2646""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":15371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46113,""status"":""settled""}"	mobile
C70803	2025-01-07T08:00:46Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9141""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28646,""status"":""pending""}"	mobile
C68001	2025-01-07T12:35:14Z	"{""email"":""lee9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-6930""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":160901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643604,""status"":""completed""}"	tablet
C69211	2025-01-07T01:45:29Z	"{""email"":""park5783@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-2844""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":249009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498018,""status"":""settled""}"	mobile
C68851	2025-01-07T02:45:45Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-4511""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":20666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82664,""status"":""completed""}"	desktop
C69304	2025-01-07T14:25:14Z	"{""email"":""yamada424@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-8287""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":5580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	desktop
C66345	2025-01-07T05:55:01Z	"{""email"":""suzuki9809@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9950""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43494,""status"":""completed""}"	mobile
C66977	2025-01-07T03:55:50Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1729""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96892,""status"":""settled""}"	tablet
C63760	2025-01-07T01:25:27Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5376""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":70951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70951,""status"":""settled""}"	mobile
C67852	2025-01-07T15:50:52Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-7321""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":18580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18580,""status"":""completed""}"	desktop
C63772	2025-01-07T19:05:55Z	"{""email"":""yamada4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4278""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79288,""status"":""settled""}"	tablet
C73380	2025-01-07T05:55:25Z	"{""email"":""lee4645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":185875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743500,""status"":""settled""}"	desktop
C68893	2025-01-07T08:00:05Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-6004""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":94522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283566,""status"":""settled""}"	tablet
C63954	2025-01-07T04:00:43Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-5518""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":137207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137207,""status"":""settled""}"	mobile
C70360	2025-01-07T01:45:37Z	"{""email"":""lee7818@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-1313""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":152122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760610,""status"":""settled""}"	mobile
C69620	2025-01-07T01:45:11Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-5950""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":240811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204055,""status"":""settled""}"	desktop
C70233	2025-01-07T00:50:41Z	"{""email"":""kim4566@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-8752""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45686,""status"":""settled""}"	mobile
C68730	2025-01-07T23:45:50Z	"{""email"":""kim3612@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-9279""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":54496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54496,""status"":""settled""}"	tablet
C66956	2025-01-07T15:40:02Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-2196""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14173,""status"":""settled""}"	mobile
C64199	2025-01-07T15:40:03Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-8885""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":239223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196115,""status"":""settled""}"	mobile
C73685	2025-01-07T21:05:02Z	"{""email"":""tanaka2169@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-7771""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108340,""status"":""settled""}"	mobile
C70364	2025-01-07T02:40:52Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-6268""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":212169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848676,""status"":""settled""}"	mobile
C67921	2025-01-07T04:30:11Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-7347""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105616,""status"":""completed""}"	mobile
