order_number	created_at	customer_info	line_items	payment_details	device_type
C370519	2025-02-05T05:20:20Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9201""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":26976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80928,""status"":""settled""}"	tablet
C379303	2025-02-05T08:25:23Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-7167""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":175809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879045,""status"":""settled""}"	tablet
C370484	2025-02-05T13:15:10Z	"{""email"":""lee75@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-8092""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42832,""status"":""completed""}"	tablet
C373580	2025-02-05T06:00:42Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-9921""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74238,""status"":""settled""}"	tablet
C377764	2025-02-05T16:05:48Z	"{""email"":""suzuki719@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-2188""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104410,""status"":""pending""}"	desktop
C379876	2025-02-05T11:50:15Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4557""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76224,""status"":""settled""}"	tablet
C369869	2025-02-05T07:15:04Z	"{""email"":""park7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7075""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16076,""status"":""completed""}"	desktop
C370854	2025-02-05T14:10:56Z	"{""email"":""tanaka1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-1438""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":256761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1283805,""status"":""settled""}"	mobile
C370318	2025-02-05T18:20:04Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-5329""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":62509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62509,""status"":""settled""}"	desktop
C370063	2025-02-05T15:25:18Z	"{""email"":""park7204@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-1835""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15961,""status"":""completed""}"	mobile
C374324	2025-02-05T07:30:28Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-2539""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68444,""status"":""settled""}"	tablet
C379252	2025-02-05T02:45:01Z	"{""email"":""suzuki5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3013""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21572,""status"":""settled""}"	tablet
C373759	2025-02-05T05:15:15Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-6312""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":72934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145868,""status"":""settled""}"	tablet
C373154	2025-02-05T10:15:44Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-1752""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21056,""status"":""settled""}"	desktop
C379095	2025-02-05T07:20:28Z	"{""email"":""suzuki8308@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-5033""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":108136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216272,""status"":""settled""}"	mobile
C371245	2025-02-05T20:50:42Z	"{""email"":""kim2342@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9878""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98040,""status"":""completed""}"	tablet
C377195	2025-02-05T09:50:48Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-4886""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42420,""status"":""completed""}"	desktop
C371808	2025-02-05T08:40:35Z	"{""email"":""lee8713@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-4923""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":87339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262017,""status"":""settled""}"	tablet
C375536	2025-02-05T23:15:15Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7109""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15654,""status"":""completed""}"	tablet
C373754	2025-02-05T19:15:55Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4414""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74336,""status"":""completed""}"	desktop
C376116	2025-02-05T04:00:33Z	"{""email"":""park8359@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-1212""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":197735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593205,""status"":""completed""}"	tablet
C369861	2025-02-05T21:40:34Z	"{""email"":""lee2137@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-6390""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":172155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860775,""status"":""completed""}"	mobile
C371061	2025-02-05T16:55:31Z	"{""email"":""lee2033@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2030""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":105829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529145,""status"":""settled""}"	desktop
C370163	2025-02-05T09:40:43Z	"{""email"":""tanaka3974@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4152""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139635,""status"":""completed""}"	tablet
C370749	2025-02-05T03:20:39Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-7475""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":245727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982908,""status"":""settled""}"	desktop
C378194	2025-02-05T02:15:42Z	"{""email"":""kim1919@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-9234""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50104,""status"":""completed""}"	desktop
C374067	2025-02-05T08:35:54Z	"{""email"":""suzuki6265@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-9728""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":3529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14116,""status"":""settled""}"	mobile
C373831	2025-02-05T18:20:17Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-7093""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":216674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866696,""status"":""completed""}"	desktop
C378466	2025-02-05T21:50:05Z	"{""email"":""tanaka137@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-8147""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":4603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9206,""status"":""settled""}"	tablet
C369662	2025-02-05T00:25:46Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-1450""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	tablet
C376877	2025-02-05T21:00:05Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-9435""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":181856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181856,""status"":""settled""}"	tablet
C373122	2025-02-05T17:40:28Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6694""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47120,""status"":""settled""}"	tablet
C375638	2025-02-05T19:05:17Z	"{""email"":""suzuki6424@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-9120""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":211630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634890,""status"":""settled""}"	desktop
C379223	2025-02-05T01:15:26Z	"{""email"":""tanaka1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6061""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	desktop
C373893	2025-02-05T21:50:59Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-7783""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90600,""status"":""settled""}"	desktop
C377949	2025-02-05T20:05:35Z	"{""email"":""park1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-4114""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7362,""status"":""completed""}"	desktop
C373645	2025-02-05T16:35:13Z	"{""email"":""lee252@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-5772""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":183031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183031,""status"":""settled""}"	mobile
C373537	2025-02-05T21:55:41Z	"{""email"":""yamada1155@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2015""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33942,""status"":""settled""}"	tablet
C370234	2025-02-05T08:20:02Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-7564""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	desktop
C374175	2025-02-05T20:55:41Z	"{""email"":""park4055@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-7294""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9426,""status"":""pending""}"	mobile
C379587	2025-02-05T11:10:38Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-5592""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":55393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110786,""status"":""settled""}"	mobile
C376116	2025-02-05T04:00:33Z	"{""email"":""park8359@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-1212""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":197735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593205,""status"":""completed""}"	tablet
C378281	2025-02-05T19:10:38Z	"{""email"":""tanaka1126@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-4692""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":103199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206398,""status"":""settled""}"	mobile
C376547	2025-02-05T05:50:21Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-2813""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59528,""status"":""settled""}"	desktop
C377894	2025-02-05T02:05:15Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-2065""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43655,""status"":""completed""}"	mobile
C377576	2025-02-05T05:40:26Z	"{""email"":""park7071@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-3312""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7583,""status"":""settled""}"	mobile
C371584	2025-02-05T02:35:34Z	"{""email"":""yamada8084@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-4186""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":106144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106144,""status"":""completed""}"	mobile
C373302	2025-02-05T19:35:03Z	"{""email"":""yamada948@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-2578""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":46142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92284,""status"":""completed""}"	tablet
C370394	2025-02-05T04:20:15Z	"{""email"":""tanaka3157@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-7085""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":244914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734742,""status"":""settled""}"	desktop
C376138	2025-02-05T06:25:46Z	"{""email"":""yamada7705@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5117""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":15396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46188,""status"":""completed""}"	mobile
C373222	2025-02-05T19:50:15Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-1608""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54962,""status"":""settled""}"	mobile
C372820	2025-02-05T19:50:40Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7474""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":12244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61220,""status"":""settled""}"	tablet
C380125	2025-02-05T07:35:18Z	"{""email"":""kim8576@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-1631""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58228,""status"":""settled""}"	desktop
C379712	2025-02-05T05:20:02Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-2475""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":152813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152813,""status"":""settled""}"	mobile
C379420	2025-02-05T12:50:16Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-9551""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":168204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504612,""status"":""settled""}"	mobile
C374966	2025-02-05T04:50:00Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-6846""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55250,""status"":""completed""}"	desktop
C374605	2025-02-05T15:20:19Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-5501""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":34546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103638,""status"":""settled""}"	tablet
C371624	2025-02-05T04:20:10Z	"{""email"":""kim553@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6478""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":26010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78030,""status"":""completed""}"	tablet
C370332	2025-02-05T05:45:18Z	"{""email"":""kim6357@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8286""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5955,""status"":""completed""}"	desktop
C379836	2025-02-05T11:55:00Z	"{""email"":""lee188@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-3482""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":24597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98388,""status"":""settled""}"	mobile
C374618	2025-02-05T20:40:02Z	"{""email"":""tanaka4187@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-5808""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10976,""status"":""settled""}"	tablet
C377166	2025-02-05T13:10:19Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-9819""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61011,""status"":""settled""}"	tablet
C370105	2025-02-05T08:45:07Z	"{""email"":""yamada4399@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5780""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53652,""status"":""completed""}"	mobile
C369725	2025-02-05T17:05:06Z	"{""email"":""yamada8204@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3243""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":221336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106680,""status"":""completed""}"	desktop
C378135	2025-02-05T08:20:42Z	"{""email"":""suzuki1975@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7229""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":110196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110196,""status"":""settled""}"	mobile
C370748	2025-02-05T18:55:54Z	"{""email"":""tanaka1910@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-1492""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":120050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480200,""status"":""settled""}"	mobile
C372330	2025-02-05T12:30:22Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-8234""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":113998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113998,""status"":""settled""}"	desktop
C377437	2025-02-05T20:20:06Z	"{""email"":""lee827@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-8009""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":233836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701508,""status"":""completed""}"	mobile
C377338	2025-02-05T20:35:21Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7472""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116580,""status"":""settled""}"	mobile
C375215	2025-02-05T06:20:41Z	"{""email"":""kim5468@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3813""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":125049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500196,""status"":""settled""}"	tablet
C376215	2025-02-05T20:55:53Z	"{""email"":""park8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-3362""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":196451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392902,""status"":""settled""}"	tablet
C372482	2025-02-05T22:05:41Z	"{""email"":""suzuki4159@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-6839""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8192,""status"":""settled""}"	desktop
C371367	2025-02-05T08:10:53Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-2314""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":192649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577947,""status"":""completed""}"	mobile
C372216	2025-02-05T04:20:42Z	"{""email"":""park5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-1978""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":156166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312332,""status"":""settled""}"	mobile
C370625	2025-02-05T11:20:02Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-6078""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45426,""status"":""settled""}"	tablet
C380023	2025-02-05T06:20:30Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1154""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":251459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257295,""status"":""settled""}"	tablet
C379924	2025-02-05T21:20:35Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-1780""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72332,""status"":""settled""}"	desktop
C375715	2025-02-05T12:25:56Z	"{""email"":""kim1103@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-8250""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	desktop
C371841	2025-02-05T23:50:25Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-8990""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":186521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373042,""status"":""completed""}"	mobile
C372660	2025-02-05T05:35:13Z	"{""email"":""kim9688@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4111""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":79235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237705,""status"":""completed""}"	desktop
C377097	2025-02-05T18:30:59Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7849""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1555,""status"":""completed""}"	mobile
C377750	2025-02-05T04:35:27Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-3340""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":229690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148450,""status"":""completed""}"	desktop
C372744	2025-02-05T09:30:45Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-4049""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149545,""status"":""settled""}"	desktop
C373968	2025-02-05T05:00:54Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-4740""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":229606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459212,""status"":""settled""}"	tablet
C378024	2025-02-05T06:40:11Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7918""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":119359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238718,""status"":""completed""}"	tablet
C372580	2025-02-05T06:10:57Z	"{""email"":""lee4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2635""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":244832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489664,""status"":""settled""}"	mobile
C369871	2025-02-05T09:25:22Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-8923""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22095,""status"":""settled""}"	mobile
C373474	2025-02-05T18:55:39Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-7261""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":156322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625288,""status"":""completed""}"	mobile
C377296	2025-02-05T17:15:35Z	"{""email"":""kim1142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":1963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3926,""status"":""settled""}"	tablet
C373636	2025-02-05T21:55:40Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-3122""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27986,""status"":""settled""}"	mobile
C376567	2025-02-05T04:10:48Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-9396""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48340,""status"":""pending""}"	tablet
C369803	2025-02-05T07:25:44Z	"{""email"":""park6014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":230679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922716,""status"":""pending""}"	mobile
C379876	2025-02-05T11:50:15Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4557""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76224,""status"":""settled""}"	tablet
