order_number	created_at	customer_info	line_items	payment_details	device_type
C637044	2025-03-02T12:00:37Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-4075""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":41847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209235,""status"":""completed""}"	desktop
C637138	2025-03-02T00:50:15Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-3110""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":15420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""completed""}"	tablet
C643011	2025-03-02T01:15:07Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4416""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":135298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135298,""status"":""completed""}"	mobile
C644067	2025-03-02T03:30:14Z	"{""email"":""yamada3835@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-9253""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":97178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485890,""status"":""pending""}"	mobile
C636772	2025-03-02T10:35:14Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-6603""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41268,""status"":""completed""}"	tablet
C638668	2025-03-02T17:50:24Z	"{""email"":""park3116@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-6858""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":58011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232044,""status"":""completed""}"	mobile
C638280	2025-03-02T03:50:48Z	"{""email"":""tanaka2037@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-3290""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":241675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241675,""status"":""completed""}"	desktop
C637903	2025-03-02T15:25:46Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-1527""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":262822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788466,""status"":""settled""}"	desktop
C642116	2025-03-02T18:15:22Z	"{""email"":""park4815@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-6483""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	tablet
C634406	2025-03-02T14:40:39Z	"{""email"":""tanaka4379@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1701""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":3022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15110,""status"":""settled""}"	mobile
C643433	2025-03-02T15:05:37Z	"{""email"":""kim6549@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-3152""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78125,""status"":""completed""}"	desktop
C634929	2025-03-02T07:15:56Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3775""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":250544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501088,""status"":""settled""}"	tablet
C643245	2025-03-02T17:00:31Z	"{""email"":""yamada1336@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5826""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67004,""status"":""pending""}"	desktop
C635875	2025-03-02T00:35:05Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-6493""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":252085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252085,""status"":""settled""}"	tablet
C641418	2025-03-02T16:20:09Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3272""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":128112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640560,""status"":""settled""}"	tablet
C638386	2025-03-02T11:40:20Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5395""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":166880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834400,""status"":""settled""}"	mobile
C642045	2025-03-02T09:05:45Z	"{""email"":""lee6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-3899""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":253506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507012,""status"":""settled""}"	tablet
C636570	2025-03-02T09:35:10Z	"{""email"":""suzuki7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-7215""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63516,""status"":""settled""}"	mobile
C635317	2025-03-02T23:15:43Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-5938""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":211331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633993,""status"":""settled""}"	desktop
C635295	2025-03-02T17:15:30Z	"{""email"":""kim2502@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-3103""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":24000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48000,""status"":""completed""}"	desktop
C643534	2025-03-02T02:40:50Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-8953""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24878,""status"":""completed""}"	desktop
C644031	2025-03-02T18:20:19Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-8456""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33196,""status"":""completed""}"	tablet
C640337	2025-03-02T11:40:53Z	"{""email"":""yamada1936@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-1726""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21077,""status"":""settled""}"	desktop
C642301	2025-03-02T22:20:23Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1779""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":46430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139290,""status"":""settled""}"	tablet
C641177	2025-03-02T03:35:35Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-8312""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":252188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504376,""status"":""pending""}"	tablet
C636839	2025-03-02T14:00:45Z	"{""email"":""tanaka8619@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-3222""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45396,""status"":""settled""}"	mobile
C639141	2025-03-02T01:25:46Z	"{""email"":""kim6552@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-2676""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58689,""status"":""settled""}"	tablet
C643121	2025-03-02T09:15:33Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-7533""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":124217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248434,""status"":""completed""}"	mobile
C636963	2025-03-02T23:55:59Z	"{""email"":""kim2533@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-4734""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":216217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081085,""status"":""completed""}"	tablet
C642898	2025-03-02T22:10:13Z	"{""email"":""kim5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-1498""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""completed""}"	tablet
C637431	2025-03-02T16:50:11Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-6055""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10126,""status"":""completed""}"	mobile
C634910	2025-03-02T08:25:11Z	"{""email"":""tanaka703@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-3919""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83300,""status"":""settled""}"	mobile
C643886	2025-03-02T06:30:12Z	"{""email"":""lee2292@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-1055""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81672,""status"":""pending""}"	tablet
C633831	2025-03-02T23:30:33Z	"{""email"":""park1351@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2355""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117210,""status"":""settled""}"	desktop
C635275	2025-03-02T10:30:18Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-1097""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":41118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123354,""status"":""settled""}"	desktop
C635409	2025-03-02T07:55:36Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3836""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2060,""status"":""completed""}"	desktop
C642676	2025-03-02T14:20:36Z	"{""email"":""yamada3271@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-8001""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":85383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256149,""status"":""settled""}"	tablet
C639236	2025-03-02T09:30:12Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1163""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94952,""status"":""settled""}"	mobile
C638086	2025-03-02T05:50:06Z	"{""email"":""suzuki6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4868""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	mobile
C633771	2025-03-02T21:15:15Z	"{""email"":""suzuki6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-4177""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41691,""status"":""completed""}"	mobile
C640966	2025-03-02T00:10:10Z	"{""email"":""lee5198@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6556""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":184344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368688,""status"":""settled""}"	desktop
C635314	2025-03-02T13:30:20Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-5533""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20188,""status"":""settled""}"	mobile
C643212	2025-03-02T04:50:18Z	"{""email"":""suzuki8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-9974""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":247680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238400,""status"":""pending""}"	tablet
C637477	2025-03-02T15:50:52Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-3382""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":28376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28376,""status"":""completed""}"	tablet
C642037	2025-03-02T03:40:15Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7507""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":226910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907640,""status"":""completed""}"	tablet
C638511	2025-03-02T22:50:06Z	"{""email"":""kim2522@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-9660""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":41361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124083,""status"":""settled""}"	tablet
C640226	2025-03-02T21:10:54Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-5160""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":27579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55158,""status"":""settled""}"	mobile
C638299	2025-03-02T02:20:11Z	"{""email"":""tanaka5829@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-1400""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131310,""status"":""settled""}"	desktop
C639761	2025-03-02T23:30:00Z	"{""email"":""park2132@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-1501""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80916,""status"":""completed""}"	desktop
C642743	2025-03-02T00:05:07Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-8867""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":239536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479072,""status"":""settled""}"	desktop
C639068	2025-03-02T01:55:09Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-4344""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3456,""status"":""completed""}"	tablet
C637423	2025-03-02T10:30:23Z	"{""email"":""park8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6314""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":99327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99327,""status"":""pending""}"	mobile
C639845	2025-03-02T12:50:44Z	"{""email"":""yamada7665@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9794""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24080,""status"":""settled""}"	tablet
C642445	2025-03-02T16:25:32Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8625""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":146390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731950,""status"":""settled""}"	tablet
C639947	2025-03-02T19:55:16Z	"{""email"":""yamada2967@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-1164""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74415,""status"":""completed""}"	tablet
C641332	2025-03-02T10:15:30Z	"{""email"":""park1350@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-6071""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136675,""status"":""settled""}"	mobile
C637896	2025-03-02T04:30:05Z	"{""email"":""lee7596@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-5846""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":14381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28762,""status"":""settled""}"	mobile
C643822	2025-03-02T15:05:39Z	"{""email"":""kim1757@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-9780""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18630,""status"":""completed""}"	mobile
C643259	2025-03-02T23:00:47Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-7018""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43420,""status"":""completed""}"	mobile
C641775	2025-03-02T12:55:14Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7056""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22516,""status"":""pending""}"	tablet
C641989	2025-03-02T10:30:51Z	"{""email"":""kim2391@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-8858""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":101685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203370,""status"":""pending""}"	mobile
C643802	2025-03-02T19:25:33Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3563""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69171,""status"":""settled""}"	desktop
C641442	2025-03-02T14:15:19Z	"{""email"":""lee2161@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-6101""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12914,""status"":""settled""}"	desktop
C636186	2025-03-02T20:00:31Z	"{""email"":""tanaka2059@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2831""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	mobile
C634346	2025-03-02T12:15:11Z	"{""email"":""kim1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-2318""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":200800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602400,""status"":""completed""}"	tablet
C636727	2025-03-02T07:15:33Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-8559""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":111338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222676,""status"":""settled""}"	mobile
C638874	2025-03-02T10:10:24Z	"{""email"":""tanaka4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-3373""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":53008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53008,""status"":""settled""}"	mobile
C634169	2025-03-02T15:50:18Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-7944""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":43105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43105,""status"":""settled""}"	desktop
C643207	2025-03-02T03:55:58Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-6258""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":93639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187278,""status"":""settled""}"	mobile
C635468	2025-03-02T17:50:03Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-5519""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":150506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752530,""status"":""settled""}"	tablet
C639130	2025-03-02T02:40:44Z	"{""email"":""tanaka7823@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-7417""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":57611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115222,""status"":""settled""}"	desktop
C636823	2025-03-02T11:25:39Z	"{""email"":""lee3474@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-9555""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104836,""status"":""settled""}"	tablet
C640353	2025-03-02T17:45:52Z	"{""email"":""kim8350@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4812""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":113885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455540,""status"":""completed""}"	mobile
C641336	2025-03-02T09:05:57Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8429""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":185557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927785,""status"":""pending""}"	mobile
C642438	2025-03-02T14:20:50Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7208""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":78468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156936,""status"":""settled""}"	mobile
C641909	2025-03-02T09:35:39Z	"{""email"":""park1818@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-6218""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55510,""status"":""settled""}"	desktop
C642715	2025-03-02T16:45:37Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-9319""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46875,""status"":""completed""}"	tablet
C640398	2025-03-02T12:25:24Z	"{""email"":""kim3783@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-2413""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23480,""status"":""pending""}"	tablet
C638859	2025-03-02T02:35:53Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5954""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":15017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30034,""status"":""completed""}"	desktop
C636213	2025-03-02T12:55:56Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4940""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84808,""status"":""completed""}"	mobile
C641457	2025-03-02T09:20:30Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-8275""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90744,""status"":""settled""}"	desktop
C643363	2025-03-02T05:05:35Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-6023""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":153076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153076,""status"":""settled""}"	mobile
C634179	2025-03-02T02:55:46Z	"{""email"":""park3665@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-4889""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":90982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181964,""status"":""completed""}"	mobile
C639136	2025-03-02T13:05:22Z	"{""email"":""tanaka7874@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-6545""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":237884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237884,""status"":""settled""}"	tablet
C635467	2025-03-02T20:20:07Z	"{""email"":""tanaka4383@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-9708""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118356,""status"":""settled""}"	mobile
C642962	2025-03-02T01:10:35Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-3208""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63606,""status"":""settled""}"	desktop
C635808	2025-03-02T18:30:11Z	"{""email"":""suzuki5161@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-2980""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":194478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972390,""status"":""settled""}"	mobile
C642635	2025-03-02T20:55:20Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-6700""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":218284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873136,""status"":""settled""}"	mobile
C635896	2025-03-02T10:20:22Z	"{""email"":""lee3290@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-3200""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	tablet
C642250	2025-03-02T01:20:44Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9367""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":40135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80270,""status"":""settled""}"	mobile
C633611	2025-03-02T19:25:38Z	"{""email"":""park8937@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-7588""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33736,""status"":""completed""}"	desktop
C633924	2025-03-02T03:20:18Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-4102""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105965,""status"":""pending""}"	desktop
C633690	2025-03-02T13:10:26Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-2092""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":57906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289530,""status"":""settled""}"	desktop
