order_number	created_at	customer_info	line_items	payment_details	device_type
C846447	2025-03-22T17:10:04Z	"{""email"":""lee6376@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4768""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":235395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706185,""status"":""settled""}"	tablet
C854891	2025-03-22T20:55:37Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-7403""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30090,""status"":""pending""}"	mobile
C854594	2025-03-22T20:05:58Z	"{""email"":""kim1667@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5714""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":38396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38396,""status"":""settled""}"	desktop
C852060	2025-03-22T21:50:34Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-9161""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":169150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169150,""status"":""completed""}"	mobile
C845723	2025-03-22T03:55:54Z	"{""email"":""yamada9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2728""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10230,""status"":""settled""}"	desktop
C845693	2025-03-22T14:40:14Z	"{""email"":""kim130@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-7250""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":151272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605088,""status"":""settled""}"	mobile
C850924	2025-03-22T20:20:47Z	"{""email"":""yamada6427@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-9320""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":70924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70924,""status"":""completed""}"	desktop
C853062	2025-03-22T02:50:02Z	"{""email"":""suzuki3250@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6671""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	tablet
C845501	2025-03-22T04:05:14Z	"{""email"":""kim7737@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-1862""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":44551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89102,""status"":""settled""}"	tablet
C853576	2025-03-22T19:50:19Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-7610""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31230,""status"":""settled""}"	tablet
C853861	2025-03-22T16:00:20Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-2855""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43950,""status"":""completed""}"	mobile
C853327	2025-03-22T12:15:30Z	"{""email"":""suzuki8055@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-8804""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53510,""status"":""completed""}"	mobile
C848828	2025-03-22T08:05:03Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-5120""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	tablet
C849901	2025-03-22T13:05:55Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-2629""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":51730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155190,""status"":""settled""}"	tablet
C846962	2025-03-22T03:00:55Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-8486""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67941,""status"":""settled""}"	mobile
C853195	2025-03-22T22:45:30Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-9692""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20168,""status"":""settled""}"	desktop
C851004	2025-03-22T15:55:16Z	"{""email"":""kim7563@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-4282""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":27061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27061,""status"":""completed""}"	tablet
C844832	2025-03-22T01:45:37Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-2157""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50031,""status"":""completed""}"	desktop
C846842	2025-03-22T03:10:49Z	"{""email"":""yamada8722@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-4550""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":257854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289270,""status"":""completed""}"	desktop
C851710	2025-03-22T11:40:11Z	"{""email"":""park7927@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-5498""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127640,""status"":""settled""}"	tablet
C847287	2025-03-22T10:10:38Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6530""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49185,""status"":""completed""}"	tablet
C854814	2025-03-22T22:20:01Z	"{""email"":""kim1422@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1751""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":94609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94609,""status"":""settled""}"	mobile
C847012	2025-03-22T14:50:10Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-8022""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":63608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63608,""status"":""completed""}"	tablet
C850650	2025-03-22T08:10:33Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-4748""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":201812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009060,""status"":""completed""}"	mobile
C846792	2025-03-22T00:10:17Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-1771""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	mobile
C855304	2025-03-22T12:15:12Z	"{""email"":""park3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-1098""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24050,""status"":""completed""}"	mobile
C853287	2025-03-22T08:20:19Z	"{""email"":""yamada4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-6944""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":177960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889800,""status"":""settled""}"	mobile
C849551	2025-03-22T09:45:29Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-8542""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":233695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467390,""status"":""settled""}"	desktop
C852902	2025-03-22T14:10:31Z	"{""email"":""park7580@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-3075""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":59729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59729,""status"":""pending""}"	mobile
C853559	2025-03-22T14:10:44Z	"{""email"":""park497@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-9216""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":229603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459206,""status"":""settled""}"	desktop
C847881	2025-03-22T07:30:59Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-6661""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":44834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224170,""status"":""settled""}"	desktop
C849321	2025-03-22T10:10:21Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5356""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11187,""status"":""settled""}"	tablet
C853756	2025-03-22T21:50:32Z	"{""email"":""tanaka4981@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3819""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""completed""}"	desktop
C854993	2025-03-22T16:55:50Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-6426""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":107967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215934,""status"":""settled""}"	tablet
C850400	2025-03-22T09:25:50Z	"{""email"":""lee7167@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-3680""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4215,""status"":""settled""}"	desktop
C849002	2025-03-22T19:00:07Z	"{""email"":""park8992@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-3535""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":24856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124280,""status"":""settled""}"	tablet
C852851	2025-03-22T15:40:34Z	"{""email"":""park5206@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8563""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":4940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4940,""status"":""settled""}"	desktop
C849357	2025-03-22T07:00:52Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-7507""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":30526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91578,""status"":""settled""}"	mobile
C845455	2025-03-22T07:55:38Z	"{""email"":""kim6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1693""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":39389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39389,""status"":""settled""}"	mobile
C849250	2025-03-22T06:30:17Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-4507""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	desktop
C854037	2025-03-22T10:40:28Z	"{""email"":""suzuki777@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6327""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52938,""status"":""settled""}"	desktop
C853347	2025-03-22T07:15:50Z	"{""email"":""park9132@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-4980""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":88636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265908,""status"":""completed""}"	desktop
C854496	2025-03-22T10:00:48Z	"{""email"":""kim8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-2573""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":132796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132796,""status"":""settled""}"	tablet
C847661	2025-03-22T20:10:11Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-2859""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41468,""status"":""settled""}"	desktop
C851394	2025-03-22T02:25:26Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-6363""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":239505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958020,""status"":""settled""}"	mobile
C850368	2025-03-22T12:45:41Z	"{""email"":""suzuki3504@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-7892""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17264,""status"":""completed""}"	tablet
C851919	2025-03-22T07:15:53Z	"{""email"":""kim4553@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-1015""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":200403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601209,""status"":""completed""}"	tablet
C851122	2025-03-22T07:05:47Z	"{""email"":""lee9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-7639""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11584,""status"":""completed""}"	tablet
C846913	2025-03-22T20:00:00Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-7972""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	tablet
C848245	2025-03-22T20:20:55Z	"{""email"":""tanaka3133@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-2386""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":186703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373406,""status"":""settled""}"	desktop
C846165	2025-03-22T08:35:44Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-4108""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":40089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160356,""status"":""settled""}"	tablet
C846149	2025-03-22T17:35:11Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4909""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12180,""status"":""completed""}"	desktop
C855123	2025-03-22T22:30:33Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-5980""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":253553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760659,""status"":""pending""}"	desktop
C848384	2025-03-22T14:35:39Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-6579""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":195432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781728,""status"":""settled""}"	tablet
C851382	2025-03-22T16:45:37Z	"{""email"":""suzuki8092@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1199""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28801,""status"":""settled""}"	mobile
C852113	2025-03-22T19:45:22Z	"{""email"":""tanaka737@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-8257""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":94400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472000,""status"":""settled""}"	mobile
C846536	2025-03-22T21:40:27Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-1932""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":244076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488152,""status"":""completed""}"	tablet
C845334	2025-03-22T11:05:01Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-5189""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79080,""status"":""pending""}"	mobile
C853618	2025-03-22T12:15:19Z	"{""email"":""park2632@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9809""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20979,""status"":""settled""}"	desktop
C855178	2025-03-22T09:45:07Z	"{""email"":""park6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-7743""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":238502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954008,""status"":""settled""}"	tablet
C850127	2025-03-22T08:55:46Z	"{""email"":""yamada5953@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-9919""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13612,""status"":""completed""}"	desktop
C845879	2025-03-22T06:25:31Z	"{""email"":""suzuki6900@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9691""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25801,""status"":""settled""}"	tablet
C847348	2025-03-22T00:40:35Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-1252""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":93959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375836,""status"":""completed""}"	mobile
C851527	2025-03-22T22:25:22Z	"{""email"":""yamada315@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-8202""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":243478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486956,""status"":""settled""}"	tablet
C847532	2025-03-22T06:40:52Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-2820""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":211976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059880,""status"":""settled""}"	tablet
C850335	2025-03-22T07:35:01Z	"{""email"":""yamada4413@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-5315""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":191609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766436,""status"":""settled""}"	desktop
C854978	2025-03-22T14:40:37Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-7004""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":181438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	tablet
C851213	2025-03-22T21:05:07Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3221""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":60968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60968,""status"":""settled""}"	tablet
C848153	2025-03-22T12:35:23Z	"{""email"":""suzuki4701@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4483""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23964,""status"":""settled""}"	desktop
C854627	2025-03-22T18:10:32Z	"{""email"":""lee505@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-6432""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62448,""status"":""settled""}"	tablet
C852139	2025-03-22T19:00:21Z	"{""email"":""suzuki4931@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-1172""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":88587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177174,""status"":""completed""}"	tablet
C845415	2025-03-22T22:20:36Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-7712""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":145368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290736,""status"":""settled""}"	desktop
C850701	2025-03-22T17:15:58Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8705""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":173100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865500,""status"":""completed""}"	mobile
C855043	2025-03-22T02:30:00Z	"{""email"":""suzuki98@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-6130""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":185930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185930,""status"":""completed""}"	mobile
C848749	2025-03-22T10:45:14Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-4176""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48485,""status"":""settled""}"	tablet
C846224	2025-03-22T18:35:57Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-9139""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87840,""status"":""pending""}"	tablet
C848202	2025-03-22T10:00:14Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-9997""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63936,""status"":""settled""}"	desktop
C847717	2025-03-22T22:45:56Z	"{""email"":""tanaka9632@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-1362""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":152852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611408,""status"":""pending""}"	tablet
C849098	2025-03-22T14:55:35Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-5174""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":5464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	mobile
C845778	2025-03-22T17:10:46Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-4125""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":140263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701315,""status"":""completed""}"	tablet
C854552	2025-03-22T15:05:30Z	"{""email"":""tanaka3346@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-8443""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16034,""status"":""settled""}"	tablet
C849088	2025-03-22T17:40:01Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-9141""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":115963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347889,""status"":""settled""}"	tablet
C846003	2025-03-22T01:45:27Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-7562""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105775,""status"":""pending""}"	mobile
C849076	2025-03-22T16:50:31Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-7903""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58292,""status"":""settled""}"	desktop
C849962	2025-03-22T11:30:38Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-4608""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":183754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735016,""status"":""completed""}"	tablet
C854310	2025-03-22T11:25:55Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-9328""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":82847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165694,""status"":""completed""}"	tablet
C845035	2025-03-22T22:40:41Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-4925""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":175391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350782,""status"":""settled""}"	tablet
C852757	2025-03-22T21:30:43Z	"{""email"":""tanaka5704@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3226""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19218,""status"":""pending""}"	desktop
C848929	2025-03-22T18:20:26Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-6839""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37110,""status"":""settled""}"	mobile
C847120	2025-03-22T20:35:44Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-4706""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47230,""status"":""settled""}"	desktop
C853295	2025-03-22T00:00:59Z	"{""email"":""yamada2658@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-3805""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":63509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127018,""status"":""completed""}"	desktop
C847247	2025-03-22T01:15:56Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-9908""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":207979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831916,""status"":""settled""}"	desktop
