order_number	created_at	customer_info	line_items	payment_details	device_type
C261611	2025-01-25T16:05:16Z	"{""email"":""suzuki1578@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4230""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":244194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488388,""status"":""completed""}"	tablet
C260217	2025-01-25T08:00:19Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-5067""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":47632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95264,""status"":""completed""}"	desktop
C257208	2025-01-25T18:20:18Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-1328""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71955,""status"":""settled""}"	mobile
C254636	2025-01-25T19:40:55Z	"{""email"":""tanaka2014@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5826""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":157740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157740,""status"":""settled""}"	desktop
C254738	2025-01-25T11:25:28Z	"{""email"":""kim7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-1313""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138670,""status"":""settled""}"	desktop
C260109	2025-01-25T07:15:41Z	"{""email"":""lee8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-9857""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	tablet
C260523	2025-01-25T00:35:55Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-8162""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113084,""status"":""completed""}"	desktop
C255937	2025-01-25T11:40:53Z	"{""email"":""park1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4508""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":185748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557244,""status"":""settled""}"	mobile
C262922	2025-01-25T11:30:56Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-6123""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":83648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83648,""status"":""settled""}"	mobile
C254017	2025-01-25T23:10:58Z	"{""email"":""yamada1654@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6800""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":207109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828436,""status"":""settled""}"	tablet
C261137	2025-01-25T19:25:34Z	"{""email"":""yamada5423@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-5951""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":28084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56168,""status"":""completed""}"	mobile
C254372	2025-01-25T20:45:47Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1004""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":199179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199179,""status"":""settled""}"	tablet
C256502	2025-01-25T06:25:44Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-6322""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24803,""status"":""settled""}"	mobile
C255143	2025-01-25T03:40:40Z	"{""email"":""lee9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-6189""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":11872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35616,""status"":""settled""}"	desktop
C262789	2025-01-25T11:40:58Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1522""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28419,""status"":""completed""}"	mobile
C255388	2025-01-25T07:20:41Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-4395""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":175180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875900,""status"":""completed""}"	tablet
C253562	2025-01-25T04:15:28Z	"{""email"":""kim9617@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-6089""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51884,""status"":""completed""}"	tablet
C254730	2025-01-25T02:30:10Z	"{""email"":""kim743@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-3850""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53475,""status"":""settled""}"	desktop
C262361	2025-01-25T03:40:59Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7007""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16950,""status"":""settled""}"	desktop
C262265	2025-01-25T21:55:00Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-9465""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19765,""status"":""settled""}"	tablet
C254139	2025-01-25T05:10:18Z	"{""email"":""kim8792@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4549""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":229939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689817,""status"":""settled""}"	desktop
C259666	2025-01-25T03:00:55Z	"{""email"":""suzuki899@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-7363""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75714,""status"":""settled""}"	desktop
C257937	2025-01-25T00:25:25Z	"{""email"":""yamada509@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-7529""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42605,""status"":""settled""}"	mobile
C261112	2025-01-25T18:55:49Z	"{""email"":""lee3382@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-4063""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53158,""status"":""completed""}"	mobile
C259544	2025-01-25T22:50:56Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-5484""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":186159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372318,""status"":""completed""}"	desktop
C254883	2025-01-25T01:35:15Z	"{""email"":""tanaka9402@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8571""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8648,""status"":""settled""}"	mobile
C261836	2025-01-25T23:25:33Z	"{""email"":""kim9596@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-3104""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":117740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235480,""status"":""settled""}"	mobile
C261182	2025-01-25T19:10:35Z	"{""email"":""tanaka8942@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-8096""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	tablet
C256407	2025-01-25T14:45:26Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-6176""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":20394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101970,""status"":""settled""}"	mobile
C261575	2025-01-25T21:20:56Z	"{""email"":""kim9897@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-5817""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":261018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522036,""status"":""settled""}"	desktop
C263465	2025-01-25T09:35:48Z	"{""email"":""suzuki686@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-4292""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72160,""status"":""completed""}"	tablet
C261508	2025-01-25T11:35:01Z	"{""email"":""suzuki4592@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3271""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":243146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729438,""status"":""settled""}"	tablet
C257301	2025-01-25T16:20:31Z	"{""email"":""tanaka6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-9560""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8949,""status"":""pending""}"	tablet
C263122	2025-01-25T15:15:44Z	"{""email"":""kim2423@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-7473""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":55971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223884,""status"":""completed""}"	desktop
C256947	2025-01-25T20:45:42Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-3196""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":95532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286596,""status"":""settled""}"	tablet
C259704	2025-01-25T12:45:42Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-9175""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":253207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012828,""status"":""pending""}"	desktop
C259241	2025-01-25T08:35:25Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-5501""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":224829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449658,""status"":""settled""}"	desktop
C257472	2025-01-25T21:15:02Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-5276""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40848,""status"":""settled""}"	mobile
C260697	2025-01-25T04:45:09Z	"{""email"":""yamada1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1149""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70745,""status"":""settled""}"	desktop
C260047	2025-01-25T22:25:35Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-3376""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60716,""status"":""completed""}"	desktop
C262093	2025-01-25T02:40:52Z	"{""email"":""kim4601@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-7660""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	mobile
C257980	2025-01-25T16:00:42Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-6546""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61518,""status"":""pending""}"	mobile
C256302	2025-01-25T05:35:57Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-9230""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":36527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146108,""status"":""settled""}"	desktop
C255059	2025-01-25T04:10:30Z	"{""email"":""park4968@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5191""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":5152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5152,""status"":""completed""}"	tablet
C261359	2025-01-25T19:55:11Z	"{""email"":""suzuki8026@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-8219""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":200072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200072,""status"":""completed""}"	mobile
C254964	2025-01-25T18:15:28Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3217""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":62088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186264,""status"":""settled""}"	desktop
C263323	2025-01-25T06:25:33Z	"{""email"":""tanaka8250@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-9775""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":160541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642164,""status"":""completed""}"	mobile
C262327	2025-01-25T04:45:15Z	"{""email"":""suzuki29@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-4054""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":106408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532040,""status"":""completed""}"	tablet
C262715	2025-01-25T16:35:52Z	"{""email"":""lee9451@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-9146""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":193724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774896,""status"":""completed""}"	mobile
C261941	2025-01-25T04:55:38Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-9540""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49455,""status"":""settled""}"	mobile
C261479	2025-01-25T05:55:45Z	"{""email"":""tanaka9684@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-2044""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4918,""status"":""pending""}"	tablet
C260257	2025-01-25T01:50:00Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-5434""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C257518	2025-01-25T21:15:07Z	"{""email"":""park3971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20946,""status"":""settled""}"	desktop
C258347	2025-01-25T13:10:45Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-6308""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53416,""status"":""settled""}"	tablet
C257824	2025-01-25T22:35:23Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5550""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":45608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182432,""status"":""settled""}"	desktop
C254386	2025-01-25T23:40:31Z	"{""email"":""kim7434@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-3983""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114085,""status"":""settled""}"	mobile
C259461	2025-01-25T18:05:25Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3582""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":257802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773406,""status"":""settled""}"	tablet
C261094	2025-01-25T09:05:08Z	"{""email"":""yamada4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-1604""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":247016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494032,""status"":""completed""}"	mobile
C259115	2025-01-25T20:10:11Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-4088""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":261507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046028,""status"":""completed""}"	mobile
C261725	2025-01-25T15:25:10Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-6204""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":6259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6259,""status"":""completed""}"	mobile
C254548	2025-01-25T13:40:02Z	"{""email"":""kim1351@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-6806""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":144749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144749,""status"":""completed""}"	mobile
C258947	2025-01-25T17:05:56Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-4080""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":64663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323315,""status"":""settled""}"	mobile
C257517	2025-01-25T19:45:24Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2691""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43911,""status"":""completed""}"	mobile
C261832	2025-01-25T21:45:10Z	"{""email"":""yamada4423@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-6565""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":129745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259490,""status"":""completed""}"	desktop
C259671	2025-01-25T19:00:19Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2151""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55845,""status"":""settled""}"	desktop
C259061	2025-01-25T13:45:32Z	"{""email"":""suzuki4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-7332""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":69997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349985,""status"":""completed""}"	tablet
C256162	2025-01-25T15:15:41Z	"{""email"":""yamada6925@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-9564""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":218720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874880,""status"":""settled""}"	mobile
C259733	2025-01-25T17:55:42Z	"{""email"":""yamada7653@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-2353""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":6485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6485,""status"":""settled""}"	desktop
C261100	2025-01-25T08:05:14Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-3944""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":175651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351302,""status"":""settled""}"	desktop
C262479	2025-01-25T23:00:06Z	"{""email"":""suzuki122@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-7771""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":80791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323164,""status"":""settled""}"	mobile
C255594	2025-01-25T08:05:47Z	"{""email"":""tanaka8880@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8762""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91176,""status"":""settled""}"	tablet
C261195	2025-01-25T03:00:15Z	"{""email"":""tanaka2285@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3375""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C262662	2025-01-25T04:05:23Z	"{""email"":""yamada9776@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-1611""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4280,""status"":""settled""}"	desktop
C260120	2025-01-25T15:55:12Z	"{""email"":""lee7482@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-8082""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6370,""status"":""settled""}"	mobile
C253990	2025-01-25T11:00:33Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9764""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	desktop
C255418	2025-01-25T06:30:10Z	"{""email"":""yamada7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5948""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":215542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077710,""status"":""settled""}"	mobile
C254235	2025-01-25T05:40:27Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-6551""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":828,""status"":""settled""}"	desktop
C259005	2025-01-25T04:50:52Z	"{""email"":""kim1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9058""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":34244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136976,""status"":""settled""}"	mobile
C262550	2025-01-25T03:25:43Z	"{""email"":""lee602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":230563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691689,""status"":""settled""}"	tablet
C259829	2025-01-25T12:15:42Z	"{""email"":""tanaka8142@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-7937""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":51389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154167,""status"":""completed""}"	mobile
C262348	2025-01-25T19:10:05Z	"{""email"":""yamada1023@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9838""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18470,""status"":""settled""}"	tablet
C262576	2025-01-25T15:15:29Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-8836""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21763,""status"":""pending""}"	tablet
C259480	2025-01-25T01:35:09Z	"{""email"":""yamada5280@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-1869""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45636,""status"":""settled""}"	mobile
C254805	2025-01-25T13:30:12Z	"{""email"":""suzuki737@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6687""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":239555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958220,""status"":""settled""}"	mobile
C255292	2025-01-25T18:00:19Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-9681""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65397,""status"":""settled""}"	tablet
C256494	2025-01-25T19:20:27Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3965""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66568,""status"":""completed""}"	desktop
C255198	2025-01-25T06:15:01Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-6834""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48070,""status"":""settled""}"	desktop
C261414	2025-01-25T00:10:52Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3966""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35740,""status"":""settled""}"	mobile
C253840	2025-01-25T09:50:59Z	"{""email"":""park783@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-2581""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":15149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30298,""status"":""settled""}"	desktop
C263785	2025-01-25T12:05:00Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-7412""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111540,""status"":""pending""}"	tablet
C253514	2025-01-25T06:25:57Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1433""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":40621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203105,""status"":""settled""}"	desktop
C261788	2025-01-25T16:40:44Z	"{""email"":""lee3134@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-5836""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":179334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896670,""status"":""completed""}"	tablet
C253888	2025-01-25T11:20:04Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8311""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":206138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030690,""status"":""settled""}"	desktop
