order_number	created_at	customer_info	line_items	payment_details	device_type
C878037	2025-03-25T00:15:32Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-1855""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":140276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561104,""status"":""settled""}"	tablet
C881348	2025-03-25T04:35:08Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2815""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17078,""status"":""settled""}"	mobile
C879978	2025-03-25T05:00:12Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8450""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":25370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76110,""status"":""settled""}"	mobile
C880816	2025-03-25T08:10:45Z	"{""email"":""tanaka6540@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-3248""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15188,""status"":""settled""}"	tablet
C882953	2025-03-25T14:50:56Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-3607""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6618,""status"":""completed""}"	desktop
C883807	2025-03-25T09:40:42Z	"{""email"":""kim2557@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1480""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20626,""status"":""pending""}"	mobile
C885083	2025-03-25T19:10:13Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-2434""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36270,""status"":""completed""}"	desktop
C883838	2025-03-25T04:15:45Z	"{""email"":""park1614@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-9699""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":131408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525632,""status"":""settled""}"	tablet
C880153	2025-03-25T21:15:53Z	"{""email"":""suzuki1731@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-7030""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":82562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330248,""status"":""pending""}"	desktop
C884174	2025-03-25T17:40:11Z	"{""email"":""kim8622@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-8744""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44151,""status"":""completed""}"	desktop
C885923	2025-03-25T19:15:48Z	"{""email"":""suzuki4468@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-8015""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56806,""status"":""completed""}"	desktop
C886242	2025-03-25T12:05:21Z	"{""email"":""yamada5339@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-1164""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":19262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19262,""status"":""settled""}"	desktop
C880864	2025-03-25T21:05:02Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-6462""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66222,""status"":""settled""}"	desktop
C876606	2025-03-25T05:15:45Z	"{""email"":""kim265@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7435""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":124791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124791,""status"":""settled""}"	tablet
C876597	2025-03-25T21:00:56Z	"{""email"":""lee2564@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-9680""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":236015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472030,""status"":""settled""}"	desktop
C876801	2025-03-25T04:30:22Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-4740""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":144330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577320,""status"":""pending""}"	tablet
C881789	2025-03-25T02:25:45Z	"{""email"":""kim9101@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3406""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5017,""status"":""settled""}"	tablet
C880754	2025-03-25T07:25:41Z	"{""email"":""park5546@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9688""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":55620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111240,""status"":""completed""}"	mobile
C879641	2025-03-25T19:50:21Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-8476""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48724,""status"":""settled""}"	tablet
C879286	2025-03-25T09:35:17Z	"{""email"":""park576@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-1443""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96775,""status"":""settled""}"	desktop
C885061	2025-03-25T19:10:03Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-3104""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":21026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105130,""status"":""settled""}"	mobile
C886791	2025-03-25T00:25:48Z	"{""email"":""yamada6391@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-6883""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21410,""status"":""settled""}"	tablet
C877315	2025-03-25T18:15:43Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-3034""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145195,""status"":""pending""}"	desktop
C884748	2025-03-25T02:55:30Z	"{""email"":""tanaka2608@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-3489""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":183768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183768,""status"":""settled""}"	mobile
C876620	2025-03-25T03:20:52Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-3309""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":231697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463394,""status"":""settled""}"	tablet
C885219	2025-03-25T00:50:07Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9378""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":239435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957740,""status"":""completed""}"	mobile
C878829	2025-03-25T09:20:34Z	"{""email"":""lee3801@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":87367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262101,""status"":""settled""}"	tablet
C881168	2025-03-25T01:55:15Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1317""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39078,""status"":""settled""}"	desktop
C878675	2025-03-25T12:35:49Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-8476""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119828,""status"":""settled""}"	mobile
C886787	2025-03-25T20:55:06Z	"{""email"":""yamada505@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-6652""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23967,""status"":""settled""}"	mobile
C882804	2025-03-25T04:45:38Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-4496""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":51867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259335,""status"":""completed""}"	tablet
C885494	2025-03-25T19:30:44Z	"{""email"":""kim7491@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-8451""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	mobile
C884650	2025-03-25T00:00:18Z	"{""email"":""lee7477@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-5994""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29793,""status"":""settled""}"	desktop
C886387	2025-03-25T06:10:03Z	"{""email"":""park3443@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-2525""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":142451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712255,""status"":""settled""}"	tablet
C880062	2025-03-25T17:45:11Z	"{""email"":""suzuki4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-4865""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114684,""status"":""completed""}"	mobile
C876704	2025-03-25T05:10:22Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-1842""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":118670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356010,""status"":""settled""}"	mobile
C878854	2025-03-25T12:00:03Z	"{""email"":""tanaka8282@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-8641""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":168291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504873,""status"":""completed""}"	desktop
C880497	2025-03-25T07:05:09Z	"{""email"":""suzuki7074@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-9238""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":11060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44240,""status"":""completed""}"	tablet
C878809	2025-03-25T20:10:33Z	"{""email"":""tanaka7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3117""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144030,""status"":""completed""}"	desktop
C881711	2025-03-25T17:20:39Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3312""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21735,""status"":""settled""}"	desktop
C878997	2025-03-25T08:45:06Z	"{""email"":""lee2386@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-8699""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113944,""status"":""completed""}"	mobile
C878622	2025-03-25T13:05:35Z	"{""email"":""tanaka7785@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-2949""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":151060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604240,""status"":""completed""}"	tablet
C877497	2025-03-25T15:10:56Z	"{""email"":""yamada6376@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6009""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":223257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669771,""status"":""settled""}"	desktop
C883014	2025-03-25T00:40:33Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-9230""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":123590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617950,""status"":""settled""}"	tablet
C879596	2025-03-25T23:50:08Z	"{""email"":""suzuki2890@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-6885""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":25151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25151,""status"":""settled""}"	desktop
C886692	2025-03-25T04:25:23Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-2759""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14862,""status"":""completed""}"	mobile
C884958	2025-03-25T19:45:49Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-4222""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":164009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656036,""status"":""settled""}"	desktop
C884024	2025-03-25T04:00:00Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-5699""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45375,""status"":""settled""}"	mobile
C880747	2025-03-25T12:45:30Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-2167""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":218304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873216,""status"":""settled""}"	tablet
C879363	2025-03-25T23:05:58Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-9110""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":182464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182464,""status"":""pending""}"	tablet
C878545	2025-03-25T11:05:40Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-3127""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":188284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564852,""status"":""completed""}"	desktop
C885365	2025-03-25T16:35:46Z	"{""email"":""kim3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6084""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90855,""status"":""settled""}"	tablet
C877047	2025-03-25T15:10:04Z	"{""email"":""park3893@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4378""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":210020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840080,""status"":""completed""}"	desktop
C887017	2025-03-25T16:25:23Z	"{""email"":""kim4280@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6539""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	mobile
C880832	2025-03-25T09:15:42Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2810""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":244835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979340,""status"":""settled""}"	tablet
C887002	2025-03-25T18:00:37Z	"{""email"":""yamada8387@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6177""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25486,""status"":""settled""}"	mobile
C886451	2025-03-25T06:55:11Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-1766""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":175356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175356,""status"":""settled""}"	tablet
C877723	2025-03-25T02:20:09Z	"{""email"":""tanaka3994@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6209""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36766,""status"":""pending""}"	desktop
C881557	2025-03-25T23:55:42Z	"{""email"":""yamada3400@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-3492""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14397,""status"":""pending""}"	tablet
C880581	2025-03-25T06:00:19Z	"{""email"":""yamada6000@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-4352""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5551,""status"":""settled""}"	desktop
C885607	2025-03-25T04:45:06Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7181""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":46930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140790,""status"":""settled""}"	tablet
C885073	2025-03-25T07:35:47Z	"{""email"":""yamada7251@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-5002""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":126016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252032,""status"":""completed""}"	mobile
C880763	2025-03-25T08:10:39Z	"{""email"":""tanaka3516@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4488""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	mobile
C877480	2025-03-25T22:55:08Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7526""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":149818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149818,""status"":""pending""}"	mobile
C878866	2025-03-25T07:20:59Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-3563""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":141679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566716,""status"":""settled""}"	desktop
C885566	2025-03-25T18:35:33Z	"{""email"":""park1751@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-3501""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15738,""status"":""settled""}"	desktop
C886552	2025-03-25T13:55:17Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1724""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":235538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706614,""status"":""settled""}"	desktop
C884389	2025-03-25T14:40:15Z	"{""email"":""yamada6952@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-7845""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":94104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94104,""status"":""settled""}"	mobile
C885501	2025-03-25T10:05:33Z	"{""email"":""park4550@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-2164""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18568,""status"":""completed""}"	desktop
C885100	2025-03-25T23:25:11Z	"{""email"":""park8869@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-9539""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":181753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727012,""status"":""settled""}"	tablet
C880333	2025-03-25T21:05:41Z	"{""email"":""kim9572@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2619""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":80029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80029,""status"":""settled""}"	tablet
C881522	2025-03-25T21:50:34Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-1148""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	mobile
C884202	2025-03-25T03:00:21Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-8706""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":136243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681215,""status"":""settled""}"	desktop
C883324	2025-03-25T16:00:57Z	"{""email"":""kim1941@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-4682""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":212044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060220,""status"":""pending""}"	mobile
C886248	2025-03-25T13:30:57Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4839""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85656,""status"":""completed""}"	mobile
C882834	2025-03-25T04:55:12Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-7940""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66258,""status"":""completed""}"	tablet
C882147	2025-03-25T16:15:59Z	"{""email"":""park9886@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-4750""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":175805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351610,""status"":""settled""}"	mobile
C880504	2025-03-25T14:10:18Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-9905""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29643,""status"":""settled""}"	desktop
C885309	2025-03-25T12:25:22Z	"{""email"":""kim1953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":60071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300355,""status"":""completed""}"	mobile
C882335	2025-03-25T22:00:05Z	"{""email"":""park6002@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-7495""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148415,""status"":""completed""}"	mobile
C879279	2025-03-25T03:50:53Z	"{""email"":""yamada838@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-4769""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":31412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62824,""status"":""settled""}"	desktop
C879835	2025-03-25T10:35:20Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-8381""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":149940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299880,""status"":""settled""}"	mobile
C886843	2025-03-25T02:00:49Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-6730""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":205437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821748,""status"":""completed""}"	mobile
C878073	2025-03-25T09:55:45Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-4124""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31836,""status"":""settled""}"	desktop
C878185	2025-03-25T09:25:14Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1668""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38330,""status"":""completed""}"	tablet
C886912	2025-03-25T06:05:52Z	"{""email"":""suzuki8298@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-6513""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":53584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267920,""status"":""completed""}"	desktop
C880633	2025-03-25T01:50:11Z	"{""email"":""kim4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-1246""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":56360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56360,""status"":""settled""}"	tablet
C881264	2025-03-25T05:00:04Z	"{""email"":""park3059@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-1356""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":178637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357274,""status"":""settled""}"	mobile
C879116	2025-03-25T09:35:37Z	"{""email"":""yamada6671@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4277""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85413,""status"":""settled""}"	desktop
C877409	2025-03-25T12:30:52Z	"{""email"":""yamada6071@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-9795""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":3901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7802,""status"":""settled""}"	tablet
C884374	2025-03-25T03:15:40Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4165""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":21877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87508,""status"":""settled""}"	mobile
C885211	2025-03-25T17:00:38Z	"{""email"":""tanaka7580@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1773""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57846,""status"":""settled""}"	tablet
C884063	2025-03-25T01:40:10Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-4889""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":222692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113460,""status"":""pending""}"	tablet
