order_number	created_at	customer_info	line_items	payment_details	device_type
C52171	2025-01-05T03:50:33Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-4054""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8899,""status"":""settled""}"	mobile
C47331	2025-01-05T23:00:46Z	"{""email"":""lee3109@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-9939""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":5523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22092,""status"":""settled""}"	mobile
C45843	2025-01-05T00:40:28Z	"{""email"":""yamada3782@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-4905""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":176277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705108,""status"":""pending""}"	mobile
C45923	2025-01-05T12:20:33Z	"{""email"":""tanaka69@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4442""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145865,""status"":""pending""}"	desktop
C48211	2025-01-05T23:45:25Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9512""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":100898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403592,""status"":""settled""}"	desktop
C43263	2025-01-05T00:50:33Z	"{""email"":""tanaka2952@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-2068""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67239,""status"":""settled""}"	desktop
C44310	2025-01-05T00:20:57Z	"{""email"":""lee8814@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-9721""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":175578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351156,""status"":""completed""}"	desktop
C50993	2025-01-05T01:45:24Z	"{""email"":""tanaka6297@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8873""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":90375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271125,""status"":""pending""}"	desktop
C47400	2025-01-05T00:15:06Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4271""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":165591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662364,""status"":""settled""}"	desktop
C43984	2025-01-05T02:05:28Z	"{""email"":""park485@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6057""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29212,""status"":""settled""}"	tablet
C46030	2025-01-05T15:00:50Z	"{""email"":""lee6628@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-5848""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":84108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168216,""status"":""settled""}"	desktop
C45790	2025-01-05T00:35:31Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3200""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	tablet
C46336	2025-01-05T01:05:08Z	"{""email"":""suzuki2164@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-9580""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":260946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521892,""status"":""completed""}"	mobile
C51913	2025-01-05T16:15:59Z	"{""email"":""yamada4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-6068""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":246098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984392,""status"":""completed""}"	mobile
C45761	2025-01-05T00:35:21Z	"{""email"":""kim1458@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1517""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":118338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236676,""status"":""settled""}"	tablet
C50556	2025-01-05T13:10:37Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-7752""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":60156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120312,""status"":""settled""}"	desktop
C45086	2025-01-05T05:30:19Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7185""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22746,""status"":""settled""}"	tablet
C48219	2025-01-05T17:10:14Z	"{""email"":""tanaka9301@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-1672""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51940,""status"":""settled""}"	tablet
C51142	2025-01-05T03:00:37Z	"{""email"":""yamada9083@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-9425""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":121328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242656,""status"":""settled""}"	desktop
C50409	2025-01-05T12:30:56Z	"{""email"":""park8215@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-8731""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":235156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470312,""status"":""settled""}"	mobile
C45949	2025-01-05T21:45:41Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9074""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":4033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4033,""status"":""completed""}"	tablet
C46911	2025-01-05T19:50:06Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-1509""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":106297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318891,""status"":""settled""}"	tablet
C45168	2025-01-05T20:15:38Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-3822""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33204,""status"":""settled""}"	tablet
C44462	2025-01-05T01:15:06Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-8862""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":200727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602181,""status"":""settled""}"	tablet
C50382	2025-01-05T18:40:02Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-9388""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":42275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169100,""status"":""settled""}"	desktop
C44804	2025-01-05T15:25:50Z	"{""email"":""lee8367@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-3060""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":234616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469232,""status"":""settled""}"	tablet
C48193	2025-01-05T11:55:51Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-3714""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":152808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764040,""status"":""settled""}"	mobile
C51915	2025-01-05T20:50:39Z	"{""email"":""tanaka9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1040""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130250,""status"":""pending""}"	tablet
C52197	2025-01-05T15:10:43Z	"{""email"":""yamada3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-4355""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":51266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153798,""status"":""completed""}"	desktop
C47074	2025-01-05T18:10:55Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-3389""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":203439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813756,""status"":""settled""}"	tablet
C45457	2025-01-05T03:55:09Z	"{""email"":""suzuki7368@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-4667""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":263431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790293,""status"":""completed""}"	mobile
C52110	2025-01-05T06:45:28Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-4756""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46652,""status"":""completed""}"	tablet
C50892	2025-01-05T15:45:18Z	"{""email"":""park4873@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-1936""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68764,""status"":""settled""}"	tablet
C45374	2025-01-05T02:45:52Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-6345""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":14889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59556,""status"":""completed""}"	tablet
C50974	2025-01-05T08:05:41Z	"{""email"":""yamada4368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56500,""status"":""settled""}"	mobile
C42731	2025-01-05T18:20:41Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-7807""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":8563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42815,""status"":""settled""}"	mobile
C50885	2025-01-05T21:05:11Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-8857""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28422,""status"":""settled""}"	mobile
C48956	2025-01-05T14:05:51Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-5585""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71931,""status"":""pending""}"	desktop
C43847	2025-01-05T05:30:00Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-2738""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	mobile
C42702	2025-01-05T02:40:10Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2385""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":82555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165110,""status"":""settled""}"	desktop
C43445	2025-01-05T20:40:19Z	"{""email"":""yamada3199@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1726""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39592,""status"":""pending""}"	mobile
C49581	2025-01-05T19:50:04Z	"{""email"":""suzuki2644@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-4292""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":4341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17364,""status"":""settled""}"	tablet
C45879	2025-01-05T18:05:55Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-2713""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56325,""status"":""settled""}"	desktop
C51031	2025-01-05T11:40:15Z	"{""email"":""suzuki1670@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-3249""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14332,""status"":""settled""}"	desktop
C50418	2025-01-05T16:15:59Z	"{""email"":""yamada2948@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-1073""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59300,""status"":""settled""}"	desktop
C48874	2025-01-05T03:05:33Z	"{""email"":""park118@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-5630""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":250291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750873,""status"":""settled""}"	tablet
C52167	2025-01-05T11:35:01Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-1909""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44602,""status"":""settled""}"	mobile
C47129	2025-01-05T12:45:58Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9995""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56211,""status"":""completed""}"	mobile
C45877	2025-01-05T00:50:18Z	"{""email"":""lee4003@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-1944""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":97800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97800,""status"":""settled""}"	mobile
C49182	2025-01-05T09:20:33Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2293""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":91074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182148,""status"":""settled""}"	mobile
C47008	2025-01-05T10:20:00Z	"{""email"":""yamada7605@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-5826""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":84047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336188,""status"":""settled""}"	desktop
C44345	2025-01-05T01:25:48Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-1413""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":33156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33156,""status"":""completed""}"	tablet
C42437	2025-01-05T18:35:08Z	"{""email"":""yamada738@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8623""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8535,""status"":""settled""}"	desktop
C51858	2025-01-05T09:40:24Z	"{""email"":""suzuki8040@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-7046""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20523,""status"":""completed""}"	tablet
C47137	2025-01-05T01:10:44Z	"{""email"":""kim6073@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2374""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":71753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215259,""status"":""settled""}"	mobile
C52603	2025-01-05T13:20:27Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8718""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86696,""status"":""settled""}"	desktop
C44332	2025-01-05T04:20:26Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4469""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34563,""status"":""pending""}"	desktop
C50415	2025-01-05T01:50:30Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-9550""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":9772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29316,""status"":""completed""}"	tablet
C46665	2025-01-05T23:00:17Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-8958""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23203,""status"":""pending""}"	mobile
C52653	2025-01-05T16:20:56Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-7134""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":40991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122973,""status"":""completed""}"	desktop
C49598	2025-01-05T11:10:50Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-5823""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63828,""status"":""settled""}"	mobile
C48501	2025-01-05T15:00:47Z	"{""email"":""lee8953@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-3878""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":36223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36223,""status"":""pending""}"	mobile
C51827	2025-01-05T10:40:49Z	"{""email"":""park1550@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2350""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	mobile
C43030	2025-01-05T07:15:00Z	"{""email"":""suzuki4013@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-2863""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":251550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754650,""status"":""settled""}"	desktop
C45550	2025-01-05T10:35:16Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-6527""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17202,""status"":""settled""}"	tablet
C46369	2025-01-05T08:50:19Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1555""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":2276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6828,""status"":""settled""}"	mobile
C45817	2025-01-05T02:30:36Z	"{""email"":""kim410@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4088""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":12180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	desktop
C42571	2025-01-05T12:35:52Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8170""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42524,""status"":""completed""}"	mobile
C50183	2025-01-05T02:40:52Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-8939""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":158470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633880,""status"":""completed""}"	tablet
C44770	2025-01-05T10:40:45Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-5669""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27878,""status"":""settled""}"	desktop
C45703	2025-01-05T10:45:09Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-9533""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":162884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651536,""status"":""settled""}"	tablet
C46478	2025-01-05T04:15:29Z	"{""email"":""park210@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":62616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62616,""status"":""completed""}"	tablet
C43398	2025-01-05T10:05:54Z	"{""email"":""lee5247@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-7415""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22064,""status"":""settled""}"	mobile
C49451	2025-01-05T23:45:36Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-6243""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":181621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363242,""status"":""settled""}"	desktop
C42300	2025-01-05T11:45:35Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2558""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":23061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46122,""status"":""completed""}"	desktop
C52314	2025-01-05T14:45:07Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-3019""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":64645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323225,""status"":""settled""}"	mobile
C52572	2025-01-05T01:20:13Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-1458""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8435,""status"":""completed""}"	mobile
C52116	2025-01-05T07:05:52Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9766""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":219507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097535,""status"":""completed""}"	mobile
C47687	2025-01-05T21:35:16Z	"{""email"":""park9785@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-1316""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	desktop
C45781	2025-01-05T22:15:25Z	"{""email"":""park5277@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2976""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48268,""status"":""settled""}"	mobile
C52629	2025-01-05T11:20:44Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-2601""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21810,""status"":""completed""}"	mobile
C49259	2025-01-05T17:35:06Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5733""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":224268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121340,""status"":""settled""}"	mobile
C43739	2025-01-05T15:35:07Z	"{""email"":""yamada6151@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9818""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":131153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393459,""status"":""settled""}"	desktop
C51013	2025-01-05T07:10:09Z	"{""email"":""suzuki9613@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9864""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58296,""status"":""settled""}"	desktop
C43920	2025-01-05T18:35:30Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-6243""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26924,""status"":""settled""}"	tablet
C46922	2025-01-05T09:00:43Z	"{""email"":""yamada3010@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-1057""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":257401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287005,""status"":""settled""}"	mobile
C51777	2025-01-05T14:50:36Z	"{""email"":""park701@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-2118""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19395,""status"":""completed""}"	desktop
C52219	2025-01-05T22:30:59Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-3609""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17316,""status"":""settled""}"	desktop
C50406	2025-01-05T12:10:01Z	"{""email"":""yamada345@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-9076""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":223347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116735,""status"":""completed""}"	mobile
C51656	2025-01-05T12:05:08Z	"{""email"":""tanaka7244@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-3370""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32088,""status"":""settled""}"	mobile
C50043	2025-01-05T20:20:35Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-3714""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":14745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	tablet
C45496	2025-01-05T22:25:51Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7004""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":210108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840432,""status"":""settled""}"	mobile
C50956	2025-01-05T14:00:16Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6847""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16021,""status"":""settled""}"	mobile
