order_number	created_at	customer_info	line_items	payment_details	device_type
C73131	2025-01-07T07:40:41Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-7085""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52104,""status"":""settled""}"	tablet
C68982	2025-01-07T15:10:39Z	"{""email"":""kim4074@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3343""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":237351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186755,""status"":""pending""}"	tablet
C66122	2025-01-07T04:45:53Z	"{""email"":""park6961@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-9626""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":223137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446274,""status"":""settled""}"	tablet
C66587	2025-01-07T19:40:04Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-1664""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12681,""status"":""settled""}"	mobile
C69882	2025-01-07T06:00:14Z	"{""email"":""yamada4883@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9664""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":94526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94526,""status"":""completed""}"	tablet
C68512	2025-01-07T01:05:58Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-3210""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":183613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183613,""status"":""completed""}"	tablet
C73421	2025-01-07T23:55:16Z	"{""email"":""suzuki5901@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1128""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":90466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180932,""status"":""settled""}"	mobile
C72151	2025-01-07T22:10:27Z	"{""email"":""kim340@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-3780""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97568,""status"":""pending""}"	desktop
C70414	2025-01-07T14:30:19Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-2582""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88995,""status"":""completed""}"	mobile
C69244	2025-01-07T08:00:18Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5888""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40920,""status"":""settled""}"	tablet
C72234	2025-01-07T15:25:00Z	"{""email"":""tanaka3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9372""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7916,""status"":""settled""}"	desktop
C69954	2025-01-07T12:35:43Z	"{""email"":""kim3601@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3264""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":202871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811484,""status"":""completed""}"	desktop
C73076	2025-01-07T23:05:34Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7096""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251680,""status"":""settled""}"	mobile
C64864	2025-01-07T10:40:08Z	"{""email"":""tanaka6247@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-7552""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69039,""status"":""settled""}"	mobile
C69070	2025-01-07T18:25:18Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-7664""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":33428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66856,""status"":""settled""}"	tablet
C71820	2025-01-07T14:20:17Z	"{""email"":""tanaka4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-8760""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":33483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33483,""status"":""settled""}"	mobile
C69561	2025-01-07T01:25:33Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2892""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33342,""status"":""settled""}"	tablet
C73220	2025-01-07T10:20:29Z	"{""email"":""tanaka3843@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-5894""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20319,""status"":""settled""}"	tablet
C69263	2025-01-07T15:15:11Z	"{""email"":""yamada1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-3563""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":4761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4761,""status"":""completed""}"	tablet
C67992	2025-01-07T23:50:00Z	"{""email"":""tanaka2115@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-7085""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124400,""status"":""pending""}"	desktop
C67036	2025-01-07T20:50:25Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-6553""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11552,""status"":""settled""}"	tablet
C70476	2025-01-07T09:50:28Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7906""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":233392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166960,""status"":""settled""}"	mobile
C64464	2025-01-07T13:30:30Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5631""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":81845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81845,""status"":""completed""}"	tablet
C66846	2025-01-07T21:40:07Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3762""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":250265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500530,""status"":""completed""}"	tablet
C64617	2025-01-07T08:50:07Z	"{""email"":""park808@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-5570""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	desktop
C68115	2025-01-07T11:25:43Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-3879""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22912,""status"":""settled""}"	tablet
C67718	2025-01-07T12:45:26Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-9244""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":215418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077090,""status"":""completed""}"	desktop
C66110	2025-01-07T06:55:29Z	"{""email"":""park4421@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-9979""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":198551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397102,""status"":""settled""}"	mobile
C71600	2025-01-07T17:00:02Z	"{""email"":""yamada2321@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-3677""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":25005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75015,""status"":""completed""}"	tablet
C67851	2025-01-07T07:10:09Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-5089""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":65181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65181,""status"":""settled""}"	mobile
C68439	2025-01-07T22:05:58Z	"{""email"":""tanaka1446@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-1830""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":110258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330774,""status"":""completed""}"	tablet
C63975	2025-01-07T05:50:46Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-9127""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4804,""status"":""settled""}"	tablet
C66651	2025-01-07T02:40:01Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2988""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":133433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533732,""status"":""settled""}"	desktop
C69832	2025-01-07T19:05:07Z	"{""email"":""tanaka1372@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-8866""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":27860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139300,""status"":""completed""}"	mobile
C65542	2025-01-07T21:50:38Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8443""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":156299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781495,""status"":""settled""}"	tablet
C64614	2025-01-07T10:30:37Z	"{""email"":""yamada5749@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-9590""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":124188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248376,""status"":""settled""}"	tablet
C70348	2025-01-07T04:45:55Z	"{""email"":""yamada8728@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3873""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":130033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260066,""status"":""settled""}"	tablet
C66103	2025-01-07T12:40:54Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9642""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128235,""status"":""settled""}"	desktop
C70466	2025-01-07T00:20:34Z	"{""email"":""yamada6914@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-3885""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3976,""status"":""completed""}"	tablet
C67905	2025-01-07T08:15:45Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-2872""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	desktop
C66173	2025-01-07T07:35:47Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4762""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":17945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53835,""status"":""settled""}"	mobile
C73066	2025-01-07T12:40:13Z	"{""email"":""suzuki8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-6985""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":4578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""completed""}"	mobile
C71515	2025-01-07T22:15:52Z	"{""email"":""kim9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-2300""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26110,""status"":""completed""}"	desktop
C65259	2025-01-07T09:10:25Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-3088""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":234559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469118,""status"":""pending""}"	tablet
C66401	2025-01-07T02:25:03Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-4505""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1686,""status"":""settled""}"	desktop
C68970	2025-01-07T12:35:25Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-5401""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":88921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177842,""status"":""settled""}"	desktop
C67103	2025-01-07T13:35:02Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5992""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":119138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238276,""status"":""settled""}"	desktop
C68249	2025-01-07T17:30:13Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-9026""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":95295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190590,""status"":""settled""}"	desktop
C70388	2025-01-07T10:35:43Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-7865""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5366,""status"":""settled""}"	tablet
C63431	2025-01-07T18:30:38Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-7850""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":223627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447254,""status"":""completed""}"	mobile
C71469	2025-01-07T19:40:19Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4239""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":129159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129159,""status"":""settled""}"	mobile
C69694	2025-01-07T07:30:30Z	"{""email"":""kim2850@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-3329""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":263388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053552,""status"":""pending""}"	mobile
C68946	2025-01-07T18:10:25Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-1940""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119708,""status"":""completed""}"	tablet
C69486	2025-01-07T16:35:42Z	"{""email"":""lee2901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26128,""status"":""pending""}"	desktop
C70978	2025-01-07T22:45:36Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1444""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79912,""status"":""completed""}"	mobile
C69466	2025-01-07T07:50:39Z	"{""email"":""tanaka4035@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-2332""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10047,""status"":""completed""}"	desktop
C67901	2025-01-07T04:15:52Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6533""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":152425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457275,""status"":""settled""}"	desktop
C67848	2025-01-07T12:25:36Z	"{""email"":""kim6894@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-7735""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140200,""status"":""settled""}"	mobile
C66820	2025-01-07T01:55:16Z	"{""email"":""tanaka3072@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-2755""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":24121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120605,""status"":""settled""}"	mobile
C67281	2025-01-07T07:55:00Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-3717""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106132,""status"":""settled""}"	mobile
C70540	2025-01-07T11:55:04Z	"{""email"":""lee1482@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7407""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":120619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603095,""status"":""settled""}"	mobile
C66467	2025-01-07T06:50:21Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-4188""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":249003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249003,""status"":""completed""}"	desktop
C69428	2025-01-07T02:30:14Z	"{""email"":""yamada6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-8034""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":5817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	desktop
C71183	2025-01-07T09:05:38Z	"{""email"":""kim1684@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-6344""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":162536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812680,""status"":""completed""}"	desktop
C66553	2025-01-07T00:55:21Z	"{""email"":""lee6120@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-4113""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75099,""status"":""completed""}"	desktop
C73703	2025-01-07T08:20:34Z	"{""email"":""yamada4699@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-4988""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""completed""}"	tablet
C63363	2025-01-07T21:10:22Z	"{""email"":""lee2833@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-5298""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":39729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39729,""status"":""settled""}"	tablet
C67477	2025-01-07T16:40:19Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-8261""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":5112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5112,""status"":""completed""}"	desktop
C73232	2025-01-07T17:30:56Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-6544""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":102623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410492,""status"":""pending""}"	tablet
C72536	2025-01-07T08:30:02Z	"{""email"":""tanaka7154@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-6455""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":157769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315538,""status"":""settled""}"	mobile
C72733	2025-01-07T00:50:43Z	"{""email"":""kim610@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-6927""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":121899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609495,""status"":""settled""}"	mobile
C63922	2025-01-07T00:25:15Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-9649""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60796,""status"":""settled""}"	tablet
C72333	2025-01-07T07:30:08Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-4846""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":39343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157372,""status"":""settled""}"	desktop
C70821	2025-01-07T13:20:20Z	"{""email"":""suzuki6214@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4332""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10867,""status"":""pending""}"	mobile
C72645	2025-01-07T17:15:01Z	"{""email"":""kim76@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33208,""status"":""settled""}"	tablet
C67817	2025-01-07T23:10:13Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-1159""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21319,""status"":""completed""}"	desktop
C66215	2025-01-07T13:40:50Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-1882""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":98877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296631,""status"":""settled""}"	tablet
C64099	2025-01-07T22:55:25Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-5862""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89859,""status"":""settled""}"	mobile
C72824	2025-01-07T16:10:30Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-6996""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":80475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241425,""status"":""completed""}"	mobile
C67886	2025-01-07T12:35:00Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-1177""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41775,""status"":""settled""}"	desktop
C70219	2025-01-07T18:00:05Z	"{""email"":""kim195@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-9290""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":260572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302860,""status"":""settled""}"	mobile
C64357	2025-01-07T16:20:01Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-2483""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":129735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129735,""status"":""settled""}"	tablet
C63418	2025-01-07T21:25:11Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-3284""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10920,""status"":""completed""}"	desktop
C68751	2025-01-07T09:30:14Z	"{""email"":""park981@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-1921""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":116974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350922,""status"":""completed""}"	desktop
C70787	2025-01-07T13:15:15Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2656""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":244476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488952,""status"":""completed""}"	tablet
C65496	2025-01-07T05:30:29Z	"{""email"":""kim4962@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-7902""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70338,""status"":""completed""}"	mobile
C66337	2025-01-07T15:20:30Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-4081""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74058,""status"":""completed""}"	tablet
C65824	2025-01-07T03:15:18Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-8659""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":46934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140802,""status"":""completed""}"	desktop
C68149	2025-01-07T11:35:03Z	"{""email"":""yamada976@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-8312""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18708,""status"":""settled""}"	mobile
C71749	2025-01-07T20:00:38Z	"{""email"":""kim9319@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-7167""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144785,""status"":""settled""}"	mobile
C63568	2025-01-07T07:05:15Z	"{""email"":""suzuki2606@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2103""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52878,""status"":""settled""}"	desktop
C73857	2025-01-07T23:00:17Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-2356""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15916,""status"":""settled""}"	desktop
C73658	2025-01-07T14:50:18Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-6260""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":80640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403200,""status"":""settled""}"	mobile
