order_number	created_at	customer_info	line_items	payment_details	device_type
C581694	2025-02-25T02:50:52Z	"{""email"":""park8118@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-6329""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	tablet
C580880	2025-02-25T03:20:54Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-3657""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":206061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030305,""status"":""completed""}"	tablet
C587999	2025-02-25T18:00:13Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-2013""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":261625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784875,""status"":""completed""}"	desktop
C589406	2025-02-25T00:00:16Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3048""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	mobile
C586356	2025-02-25T14:05:10Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-4877""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":198553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595659,""status"":""settled""}"	tablet
C587989	2025-02-25T18:25:51Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-2708""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":162072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486216,""status"":""completed""}"	desktop
C587862	2025-02-25T17:00:09Z	"{""email"":""tanaka6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-7745""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":89705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179410,""status"":""completed""}"	tablet
C580898	2025-02-25T18:10:01Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-1281""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":140475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421425,""status"":""settled""}"	desktop
C590179	2025-02-25T00:15:15Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-5434""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":227100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681300,""status"":""completed""}"	mobile
C586431	2025-02-25T02:25:09Z	"{""email"":""park9784@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-2730""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37472,""status"":""settled""}"	mobile
C583560	2025-02-25T08:05:25Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8587""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16658,""status"":""completed""}"	mobile
C582358	2025-02-25T04:50:20Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-3017""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":45656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136968,""status"":""completed""}"	desktop
C584666	2025-02-25T00:15:46Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-3653""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65830,""status"":""completed""}"	mobile
C581844	2025-02-25T00:35:51Z	"{""email"":""kim8171@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-3980""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":69810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139620,""status"":""settled""}"	tablet
C586128	2025-02-25T05:40:16Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-8039""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44146,""status"":""settled""}"	tablet
C588157	2025-02-25T00:35:55Z	"{""email"":""yamada1485@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-5545""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":89451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178902,""status"":""completed""}"	desktop
C589877	2025-02-25T06:00:29Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9729""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94016,""status"":""completed""}"	tablet
C588722	2025-02-25T10:20:53Z	"{""email"":""suzuki4308@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-4835""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42164,""status"":""pending""}"	mobile
C583010	2025-02-25T17:55:02Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8441""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":37737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37737,""status"":""completed""}"	mobile
C591149	2025-02-25T03:00:50Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-2274""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	mobile
C582559	2025-02-25T18:20:51Z	"{""email"":""yamada6851@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-4982""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22476,""status"":""settled""}"	tablet
C583691	2025-02-25T07:35:48Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6529""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55808,""status"":""completed""}"	desktop
C581611	2025-02-25T16:10:20Z	"{""email"":""kim9297@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-8858""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34251,""status"":""completed""}"	tablet
C583938	2025-02-25T17:25:57Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-7948""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":15490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61960,""status"":""completed""}"	desktop
C582025	2025-02-25T03:30:15Z	"{""email"":""kim540@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-9791""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74961,""status"":""completed""}"	desktop
C585064	2025-02-25T22:35:31Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-6551""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":152374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304748,""status"":""settled""}"	tablet
C587273	2025-02-25T22:50:58Z	"{""email"":""park1004@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3379""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":165070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330140,""status"":""completed""}"	mobile
C582750	2025-02-25T22:00:05Z	"{""email"":""lee2997@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8819""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":28521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28521,""status"":""pending""}"	tablet
C589601	2025-02-25T01:25:42Z	"{""email"":""park8906@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3636""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":219314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657942,""status"":""completed""}"	tablet
C581986	2025-02-25T14:15:09Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-5590""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41042,""status"":""pending""}"	desktop
C589223	2025-02-25T05:45:21Z	"{""email"":""tanaka2031@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-9336""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6527,""status"":""settled""}"	desktop
C583758	2025-02-25T08:30:28Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-8324""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":46875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46875,""status"":""settled""}"	tablet
C584917	2025-02-25T04:20:30Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8398""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":10778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21556,""status"":""pending""}"	mobile
C585384	2025-02-25T02:35:37Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-8608""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":141099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282198,""status"":""completed""}"	desktop
C582478	2025-02-25T18:00:53Z	"{""email"":""suzuki3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2076""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":17333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86665,""status"":""settled""}"	mobile
C587492	2025-02-25T11:25:23Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2370""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":239239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239239,""status"":""completed""}"	mobile
C582719	2025-02-25T16:00:24Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-6584""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":85607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256821,""status"":""settled""}"	mobile
C580830	2025-02-25T07:20:44Z	"{""email"":""tanaka9066@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-3945""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":92471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92471,""status"":""settled""}"	desktop
C588952	2025-02-25T20:15:21Z	"{""email"":""yamada7810@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3453""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85748,""status"":""completed""}"	mobile
C582421	2025-02-25T05:35:10Z	"{""email"":""suzuki8394@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8516""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":120656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603280,""status"":""pending""}"	tablet
C590457	2025-02-25T22:35:29Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-7512""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":53542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160626,""status"":""completed""}"	tablet
C585435	2025-02-25T05:20:18Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3445""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15048,""status"":""settled""}"	tablet
C588653	2025-02-25T05:10:54Z	"{""email"":""tanaka7371@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-5916""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18146,""status"":""settled""}"	desktop
C583834	2025-02-25T23:50:02Z	"{""email"":""suzuki1026@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3076""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":251903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755709,""status"":""settled""}"	tablet
C589787	2025-02-25T09:50:17Z	"{""email"":""tanaka5238@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-2847""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":114662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114662,""status"":""completed""}"	tablet
C587634	2025-02-25T23:50:23Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2131""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":21721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108605,""status"":""settled""}"	tablet
C581561	2025-02-25T05:45:03Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-5125""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":27815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139075,""status"":""completed""}"	desktop
C585007	2025-02-25T06:10:08Z	"{""email"":""kim9253@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-7105""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87300,""status"":""completed""}"	tablet
C582994	2025-02-25T06:15:53Z	"{""email"":""kim8933@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-6316""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107540,""status"":""completed""}"	mobile
C590253	2025-02-25T07:50:25Z	"{""email"":""tanaka1001@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4363""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":204712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023560,""status"":""settled""}"	tablet
C589798	2025-02-25T11:40:05Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8953""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":47796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143388,""status"":""settled""}"	tablet
C589158	2025-02-25T11:35:57Z	"{""email"":""park5188@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":172550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345100,""status"":""settled""}"	desktop
C586404	2025-02-25T09:15:03Z	"{""email"":""suzuki6835@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-3837""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129470,""status"":""settled""}"	mobile
C582507	2025-02-25T08:00:36Z	"{""email"":""park8944@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-1329""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":17703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35406,""status"":""completed""}"	mobile
C590832	2025-02-25T08:50:40Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-1291""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126110,""status"":""settled""}"	mobile
C589997	2025-02-25T18:15:14Z	"{""email"":""kim4515@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2788""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	mobile
C581249	2025-02-25T00:05:32Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-8837""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":150894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452682,""status"":""completed""}"	desktop
C583098	2025-02-25T02:50:39Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-4263""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143680,""status"":""settled""}"	mobile
C588590	2025-02-25T10:55:31Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-7468""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5159,""status"":""pending""}"	mobile
C581652	2025-02-25T16:50:30Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-8344""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":105863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211726,""status"":""completed""}"	desktop
C589451	2025-02-25T21:25:55Z	"{""email"":""park3430@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1219""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76128,""status"":""completed""}"	mobile
C585248	2025-02-25T06:00:08Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-9592""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88952,""status"":""settled""}"	tablet
C584665	2025-02-25T15:45:07Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-9433""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65092,""status"":""pending""}"	mobile
C588741	2025-02-25T13:35:45Z	"{""email"":""kim9973@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-6489""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29635,""status"":""settled""}"	desktop
C590664	2025-02-25T02:10:33Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7490""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":43488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173952,""status"":""settled""}"	desktop
C589587	2025-02-25T02:55:44Z	"{""email"":""yamada1399@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9133""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":59861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59861,""status"":""settled""}"	tablet
C584351	2025-02-25T11:20:42Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-1687""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	tablet
C586068	2025-02-25T11:00:03Z	"{""email"":""kim5426@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-2592""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	desktop
C589358	2025-02-25T01:45:10Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":36219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108657,""status"":""settled""}"	mobile
C586204	2025-02-25T13:10:59Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-4015""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":85003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170006,""status"":""settled""}"	desktop
C589681	2025-02-25T18:10:30Z	"{""email"":""lee8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-1438""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":253978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507956,""status"":""settled""}"	desktop
C581572	2025-02-25T13:00:08Z	"{""email"":""park9132@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-7112""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135015,""status"":""completed""}"	desktop
C582338	2025-02-25T12:45:38Z	"{""email"":""kim4648@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-2252""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":219161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219161,""status"":""completed""}"	mobile
C580920	2025-02-25T22:30:16Z	"{""email"":""tanaka4375@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-7060""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4402,""status"":""settled""}"	tablet
C590196	2025-02-25T12:15:43Z	"{""email"":""lee6703@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-2492""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":186359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186359,""status"":""settled""}"	tablet
C586111	2025-02-25T14:25:22Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-6113""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":199581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399162,""status"":""settled""}"	mobile
C588897	2025-02-25T22:35:02Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1576""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28355,""status"":""completed""}"	desktop
C581103	2025-02-25T23:50:31Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-2925""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":222092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222092,""status"":""settled""}"	mobile
C584633	2025-02-25T04:15:59Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-4585""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59216,""status"":""completed""}"	desktop
C581831	2025-02-25T10:25:00Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-2426""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":31453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62906,""status"":""completed""}"	tablet
C583339	2025-02-25T00:15:55Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-9726""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10902,""status"":""completed""}"	mobile
C587508	2025-02-25T14:55:04Z	"{""email"":""yamada3333@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-3248""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45836,""status"":""settled""}"	tablet
C586716	2025-02-25T13:25:48Z	"{""email"":""kim1861@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-6128""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":45015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180060,""status"":""settled""}"	desktop
C585563	2025-02-25T07:05:19Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3922""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":112274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336822,""status"":""settled""}"	tablet
C587631	2025-02-25T16:15:32Z	"{""email"":""suzuki5519@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-1996""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":98762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197524,""status"":""settled""}"	desktop
C584785	2025-02-25T05:40:27Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3033""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":28843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144215,""status"":""settled""}"	desktop
C587400	2025-02-25T15:00:32Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9914""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	mobile
C588579	2025-02-25T23:35:37Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-9014""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":71181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71181,""status"":""settled""}"	mobile
C589679	2025-02-25T10:55:40Z	"{""email"":""suzuki6712@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-7979""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":114128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114128,""status"":""settled""}"	desktop
C588581	2025-02-25T17:00:43Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-9105""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53595,""status"":""settled""}"	desktop
C590975	2025-02-25T17:55:43Z	"{""email"":""tanaka3993@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-5645""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21500,""status"":""settled""}"	mobile
C588644	2025-02-25T14:15:12Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2419""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45822,""status"":""settled""}"	tablet
C581479	2025-02-25T14:30:41Z	"{""email"":""kim3102@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-4397""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":29403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117612,""status"":""pending""}"	desktop
