order_number	created_at	customer_info	line_items	payment_details	device_type
C746630	2025-03-12T20:00:31Z	"{""email"":""park9671@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-1648""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":56567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169701,""status"":""completed""}"	desktop
C739510	2025-03-12T11:35:31Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4364""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23044,""status"":""settled""}"	desktop
C744240	2025-03-12T23:40:15Z	"{""email"":""kim3012@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-7802""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":3133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15665,""status"":""completed""}"	tablet
C740548	2025-03-12T07:00:42Z	"{""email"":""lee1390@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-7020""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":174899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349798,""status"":""pending""}"	mobile
C749667	2025-03-12T09:40:29Z	"{""email"":""lee2895@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-4565""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23982,""status"":""settled""}"	tablet
C742440	2025-03-12T16:20:08Z	"{""email"":""suzuki8107@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-5502""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9810,""status"":""settled""}"	mobile
C747680	2025-03-12T10:25:19Z	"{""email"":""lee6113@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-8591""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33867,""status"":""settled""}"	desktop
C748562	2025-03-12T17:10:44Z	"{""email"":""park1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2875""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":112492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449968,""status"":""completed""}"	desktop
C743985	2025-03-12T12:00:56Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-5117""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":147223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736115,""status"":""settled""}"	mobile
C746481	2025-03-12T10:35:34Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5860""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":207648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622944,""status"":""completed""}"	desktop
C744165	2025-03-12T01:05:50Z	"{""email"":""park6757@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4937""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":194543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389086,""status"":""settled""}"	desktop
C749296	2025-03-12T14:05:20Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-8730""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":37904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151616,""status"":""settled""}"	mobile
C743581	2025-03-12T13:55:29Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-4288""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":7589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15178,""status"":""completed""}"	mobile
C741164	2025-03-12T10:45:19Z	"{""email"":""tanaka8499@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-5082""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":21230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	tablet
C742445	2025-03-12T02:30:12Z	"{""email"":""lee8328@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-6647""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":39506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39506,""status"":""settled""}"	tablet
C749034	2025-03-12T12:10:40Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-7178""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":220071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660213,""status"":""settled""}"	desktop
C744310	2025-03-12T00:05:56Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9944""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77307,""status"":""settled""}"	tablet
C742904	2025-03-12T07:35:50Z	"{""email"":""kim5136@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-8521""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":230684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922736,""status"":""settled""}"	mobile
C749268	2025-03-12T21:00:45Z	"{""email"":""lee1536@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-8052""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":25902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77706,""status"":""settled""}"	mobile
C740245	2025-03-12T04:50:17Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-1054""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":7624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38120,""status"":""settled""}"	tablet
C742536	2025-03-12T10:20:08Z	"{""email"":""kim4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7108""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25698,""status"":""settled""}"	desktop
C747033	2025-03-12T10:15:51Z	"{""email"":""tanaka3418@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8024""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	tablet
C747532	2025-03-12T11:35:37Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-9108""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24594,""status"":""completed""}"	mobile
C748270	2025-03-12T22:25:37Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-8605""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":210757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210757,""status"":""settled""}"	mobile
C747816	2025-03-12T08:00:51Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1047""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102608,""status"":""settled""}"	mobile
C746172	2025-03-12T13:10:17Z	"{""email"":""yamada7723@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-8642""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49089,""status"":""settled""}"	desktop
C745855	2025-03-12T16:55:29Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2316""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":230186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460372,""status"":""settled""}"	tablet
C747569	2025-03-12T22:40:36Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-2828""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18245,""status"":""settled""}"	tablet
C749207	2025-03-12T13:10:37Z	"{""email"":""yamada2804@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-3476""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44836,""status"":""completed""}"	desktop
C746427	2025-03-12T05:35:16Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-6231""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10886,""status"":""settled""}"	desktop
C747976	2025-03-12T09:25:19Z	"{""email"":""suzuki3733@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-3019""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""completed""}"	tablet
C747279	2025-03-12T09:15:59Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-7137""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":24233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24233,""status"":""completed""}"	mobile
C743428	2025-03-12T01:05:25Z	"{""email"":""kim8648@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-4064""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":203882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611646,""status"":""settled""}"	mobile
C747334	2025-03-12T22:45:11Z	"{""email"":""suzuki719@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-8191""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":155328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155328,""status"":""settled""}"	tablet
C741245	2025-03-12T16:00:40Z	"{""email"":""tanaka6577@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6324""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":50678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101356,""status"":""settled""}"	tablet
C743916	2025-03-12T09:15:18Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-6840""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":241059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964236,""status"":""settled""}"	desktop
C739778	2025-03-12T17:25:32Z	"{""email"":""yamada5732@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-7807""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":110332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110332,""status"":""pending""}"	desktop
C748449	2025-03-12T06:15:13Z	"{""email"":""lee1158@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7754""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":208751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835004,""status"":""settled""}"	mobile
C748534	2025-03-12T14:20:22Z	"{""email"":""kim3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-6075""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":114799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229598,""status"":""completed""}"	tablet
C748101	2025-03-12T23:10:24Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9243""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":3155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6310,""status"":""completed""}"	desktop
C745718	2025-03-12T04:20:06Z	"{""email"":""lee6809@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5271""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29305,""status"":""completed""}"	tablet
C743994	2025-03-12T00:10:21Z	"{""email"":""tanaka2436@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-8967""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":178686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357372,""status"":""pending""}"	desktop
C745815	2025-03-12T10:20:02Z	"{""email"":""lee3614@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-2611""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":191679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958395,""status"":""settled""}"	mobile
C741242	2025-03-12T12:30:45Z	"{""email"":""suzuki7590@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-3049""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":131530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526120,""status"":""settled""}"	tablet
C741773	2025-03-12T16:40:10Z	"{""email"":""park7562@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4685""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10936,""status"":""settled""}"	desktop
C747108	2025-03-12T03:20:39Z	"{""email"":""park5415@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-8072""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16885,""status"":""settled""}"	desktop
C741945	2025-03-12T16:50:43Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-7913""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52732,""status"":""settled""}"	mobile
C749673	2025-03-12T10:05:48Z	"{""email"":""tanaka1109@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-8582""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79878,""status"":""settled""}"	mobile
C748733	2025-03-12T10:50:34Z	"{""email"":""lee60@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30364,""status"":""completed""}"	tablet
C743407	2025-03-12T22:25:43Z	"{""email"":""suzuki631@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-6032""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50066,""status"":""settled""}"	mobile
C746580	2025-03-12T11:45:12Z	"{""email"":""tanaka3372@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1969""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":106880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213760,""status"":""settled""}"	mobile
C748843	2025-03-12T20:25:41Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-5907""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":20871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104355,""status"":""settled""}"	tablet
C742198	2025-03-12T17:25:13Z	"{""email"":""suzuki3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7849""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25833,""status"":""settled""}"	mobile
C743590	2025-03-12T16:00:39Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6218""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":141284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282568,""status"":""completed""}"	desktop
C743579	2025-03-12T10:25:24Z	"{""email"":""park269@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-1226""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95325,""status"":""settled""}"	tablet
C743474	2025-03-12T02:00:28Z	"{""email"":""park6352@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-6208""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44632,""status"":""settled""}"	tablet
C748575	2025-03-12T00:05:53Z	"{""email"":""lee2497@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-3515""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":245131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490262,""status"":""settled""}"	tablet
C745187	2025-03-12T20:15:00Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4785""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":81193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162386,""status"":""settled""}"	mobile
C740480	2025-03-12T02:05:50Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-7187""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":1771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3542,""status"":""pending""}"	mobile
C749455	2025-03-12T23:50:26Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7963""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":86886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260658,""status"":""completed""}"	mobile
C746629	2025-03-12T01:50:53Z	"{""email"":""lee4789@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-9737""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":116230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348690,""status"":""completed""}"	desktop
C747952	2025-03-12T16:20:38Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-3913""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26319,""status"":""settled""}"	mobile
C743963	2025-03-12T00:50:46Z	"{""email"":""park506@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-4993""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	tablet
C740822	2025-03-12T23:35:53Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-3677""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":97844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195688,""status"":""settled""}"	desktop
C739579	2025-03-12T01:45:11Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-2786""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":262195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048780,""status"":""settled""}"	desktop
C746351	2025-03-12T20:10:16Z	"{""email"":""tanaka371@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-4315""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39008,""status"":""settled""}"	tablet
C746017	2025-03-12T15:10:13Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-6332""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44052,""status"":""settled""}"	tablet
C745283	2025-03-12T12:00:12Z	"{""email"":""tanaka1581@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-9130""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":3240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6480,""status"":""settled""}"	mobile
C743491	2025-03-12T01:50:19Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8151""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":164467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328934,""status"":""settled""}"	mobile
C746453	2025-03-12T04:25:43Z	"{""email"":""kim3082@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9864""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":72176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288704,""status"":""settled""}"	tablet
C743757	2025-03-12T15:15:40Z	"{""email"":""yamada7699@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9613""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3922,""status"":""pending""}"	desktop
C744121	2025-03-12T10:20:41Z	"{""email"":""yamada5058@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-2256""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":224828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224828,""status"":""settled""}"	tablet
C740138	2025-03-12T21:30:43Z	"{""email"":""yamada3478@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4849""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14678,""status"":""settled""}"	tablet
C748418	2025-03-12T04:35:04Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6309""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8551,""status"":""settled""}"	mobile
C744785	2025-03-12T10:00:59Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6000""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":20969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41938,""status"":""completed""}"	tablet
C739506	2025-03-12T12:15:57Z	"{""email"":""suzuki3349@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-4889""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":252398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252398,""status"":""settled""}"	mobile
C747840	2025-03-12T18:50:42Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9406""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":25120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100480,""status"":""completed""}"	mobile
C745645	2025-03-12T04:05:57Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-1098""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":19336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96680,""status"":""settled""}"	tablet
C748341	2025-03-12T07:30:17Z	"{""email"":""yamada3205@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9217""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7348,""status"":""completed""}"	tablet
C741491	2025-03-12T05:45:43Z	"{""email"":""park3665@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1675""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28484,""status"":""settled""}"	tablet
C741965	2025-03-12T04:20:32Z	"{""email"":""park3741@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3686""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5496,""status"":""settled""}"	mobile
C740148	2025-03-12T16:05:52Z	"{""email"":""yamada2145@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-8356""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":45803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45803,""status"":""settled""}"	tablet
C739552	2025-03-12T11:55:33Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-8569""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36879,""status"":""completed""}"	mobile
C740214	2025-03-12T01:20:52Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3974""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107084,""status"":""settled""}"	mobile
C742912	2025-03-12T09:35:24Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-4872""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":258516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775548,""status"":""pending""}"	desktop
C743881	2025-03-12T01:40:12Z	"{""email"":""park6761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42316,""status"":""completed""}"	mobile
C743692	2025-03-12T19:10:52Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-1433""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12081,""status"":""settled""}"	desktop
C742520	2025-03-12T19:45:30Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8096""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":195750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587250,""status"":""settled""}"	mobile
C745712	2025-03-12T17:55:49Z	"{""email"":""suzuki7604@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-3422""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":202386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809544,""status"":""settled""}"	desktop
C742011	2025-03-12T03:10:49Z	"{""email"":""tanaka880@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-1449""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4052,""status"":""pending""}"	mobile
C747380	2025-03-12T22:00:15Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4050""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":171918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515754,""status"":""settled""}"	tablet
C739673	2025-03-12T14:30:24Z	"{""email"":""kim2110@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-3578""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37596,""status"":""completed""}"	mobile
C746158	2025-03-12T08:20:39Z	"{""email"":""kim8739@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-3748""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95276,""status"":""completed""}"	tablet
