order_number	created_at	customer_info	line_items	payment_details	device_type
C32286	2025-01-04T16:05:20Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-9713""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":31754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31754,""status"":""settled""}"	desktop
C33382	2025-01-04T18:25:38Z	"{""email"":""kim9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-4558""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76536,""status"":""settled""}"	mobile
C33174	2025-01-04T16:30:28Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-6893""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":31951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95853,""status"":""completed""}"	tablet
C38768	2025-01-04T19:20:47Z	"{""email"":""tanaka5883@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":4931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19724,""status"":""completed""}"	mobile
C36950	2025-01-04T20:00:47Z	"{""email"":""kim9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-8391""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35193,""status"":""pending""}"	desktop
C40976	2025-01-04T05:45:54Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7730""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":181661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544983,""status"":""settled""}"	tablet
C35869	2025-01-04T08:05:34Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-5361""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":111397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222794,""status"":""settled""}"	tablet
C34995	2025-01-04T10:35:26Z	"{""email"":""yamada5848@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-1216""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	tablet
C40451	2025-01-04T16:55:10Z	"{""email"":""kim9330@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-7904""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":170066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170066,""status"":""completed""}"	mobile
C40766	2025-01-04T10:40:35Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-6553""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":91062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364248,""status"":""settled""}"	desktop
C41481	2025-01-04T16:15:36Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-8804""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":1615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4845,""status"":""settled""}"	tablet
C39485	2025-01-04T13:45:36Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8798""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102205,""status"":""settled""}"	tablet
C34116	2025-01-04T05:15:21Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-5927""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11456,""status"":""completed""}"	tablet
C32484	2025-01-04T04:45:47Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-8462""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":161742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808710,""status"":""pending""}"	mobile
C32321	2025-01-04T09:15:41Z	"{""email"":""yamada1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-2396""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78330,""status"":""pending""}"	desktop
C38563	2025-01-04T18:30:19Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2315""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":182562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730248,""status"":""completed""}"	mobile
C34180	2025-01-04T02:20:17Z	"{""email"":""tanaka7129@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-8249""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3114,""status"":""completed""}"	tablet
C32549	2025-01-04T15:30:34Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2266""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19986,""status"":""settled""}"	mobile
C42137	2025-01-04T21:05:20Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-5287""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":123542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617710,""status"":""settled""}"	desktop
C40064	2025-01-04T19:35:08Z	"{""email"":""yamada2170@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-1181""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14186,""status"":""settled""}"	desktop
C36671	2025-01-04T11:20:35Z	"{""email"":""suzuki1943@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4435""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":119523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239046,""status"":""settled""}"	tablet
C35532	2025-01-04T04:00:08Z	"{""email"":""yamada2024@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3463""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47844,""status"":""settled""}"	mobile
C32240	2025-01-04T15:05:03Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-1251""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28209,""status"":""settled""}"	desktop
C39818	2025-01-04T04:55:41Z	"{""email"":""suzuki7859@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4537""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36990,""status"":""completed""}"	mobile
C39242	2025-01-04T15:10:47Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-7451""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":68350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205050,""status"":""settled""}"	mobile
C36140	2025-01-04T15:40:32Z	"{""email"":""suzuki3150@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-5790""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":136368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681840,""status"":""pending""}"	mobile
C35099	2025-01-04T03:40:55Z	"{""email"":""lee8925@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-8573""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42846,""status"":""completed""}"	desktop
C41276	2025-01-04T04:25:19Z	"{""email"":""tanaka8113@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-5696""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67920,""status"":""settled""}"	tablet
C34202	2025-01-04T12:55:11Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-1113""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":40346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201730,""status"":""settled""}"	tablet
C37088	2025-01-04T07:10:30Z	"{""email"":""yamada8849@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-9507""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":62078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186234,""status"":""pending""}"	tablet
C33499	2025-01-04T01:30:52Z	"{""email"":""suzuki2386@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-9170""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":240634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240634,""status"":""settled""}"	desktop
C39280	2025-01-04T14:50:21Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-5375""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":231980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695940,""status"":""settled""}"	mobile
C42029	2025-01-04T01:35:07Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3534""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28620,""status"":""completed""}"	mobile
C39845	2025-01-04T07:25:42Z	"{""email"":""kim2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2216""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55266,""status"":""settled""}"	desktop
C33774	2025-01-04T17:45:06Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-9304""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28653,""status"":""completed""}"	mobile
C38451	2025-01-04T12:35:05Z	"{""email"":""lee3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-2521""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112695,""status"":""completed""}"	tablet
C36500	2025-01-04T17:30:46Z	"{""email"":""lee6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4646""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":35280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35280,""status"":""settled""}"	tablet
C35817	2025-01-04T11:00:16Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1032""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":66394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265576,""status"":""settled""}"	mobile
C34707	2025-01-04T05:30:58Z	"{""email"":""yamada8532@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-3350""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24383,""status"":""settled""}"	tablet
C32459	2025-01-04T10:10:15Z	"{""email"":""park6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-9064""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":94157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470785,""status"":""settled""}"	tablet
C34997	2025-01-04T03:10:22Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-3173""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":223221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892884,""status"":""completed""}"	mobile
C32628	2025-01-04T19:40:24Z	"{""email"":""lee9506@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-1398""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":51868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207472,""status"":""settled""}"	tablet
C33967	2025-01-04T19:25:45Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-6667""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":132453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264906,""status"":""completed""}"	tablet
C39466	2025-01-04T10:35:26Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4221""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":78237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156474,""status"":""settled""}"	desktop
C35060	2025-01-04T01:15:44Z	"{""email"":""yamada861@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-2110""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":118773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475092,""status"":""settled""}"	desktop
C34638	2025-01-04T16:00:12Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-8224""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":200164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000820,""status"":""completed""}"	desktop
C39927	2025-01-04T14:50:05Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-4116""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35970,""status"":""settled""}"	tablet
C34809	2025-01-04T16:15:50Z	"{""email"":""tanaka7@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-9646""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38195,""status"":""completed""}"	desktop
C35561	2025-01-04T13:25:45Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-3016""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83450,""status"":""settled""}"	tablet
C36255	2025-01-04T20:55:54Z	"{""email"":""park5650@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-2453""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25296,""status"":""settled""}"	tablet
C32769	2025-01-04T19:35:04Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-4941""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6204,""status"":""completed""}"	mobile
C40655	2025-01-04T20:50:18Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-7283""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":193502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774008,""status"":""completed""}"	mobile
C32294	2025-01-04T15:35:09Z	"{""email"":""park9587@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7023""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":62833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314165,""status"":""settled""}"	desktop
C33962	2025-01-04T20:10:48Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-6834""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25482,""status"":""completed""}"	tablet
C37652	2025-01-04T10:15:26Z	"{""email"":""tanaka3160@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-5327""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46590,""status"":""completed""}"	tablet
C40689	2025-01-04T12:20:05Z	"{""email"":""yamada8292@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-2907""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	mobile
C37715	2025-01-04T16:20:26Z	"{""email"":""lee3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-5655""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81015,""status"":""settled""}"	tablet
C34400	2025-01-04T03:05:37Z	"{""email"":""lee3774@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5682""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":85602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256806,""status"":""completed""}"	mobile
C37805	2025-01-04T01:25:29Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4931""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":144591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289182,""status"":""settled""}"	desktop
C35212	2025-01-04T23:50:17Z	"{""email"":""suzuki9568@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-7644""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6564,""status"":""settled""}"	tablet
C40072	2025-01-04T23:45:46Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-6434""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	tablet
C35105	2025-01-04T09:55:05Z	"{""email"":""kim6177@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-6906""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1712,""status"":""completed""}"	tablet
C38990	2025-01-04T05:50:54Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-5559""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":64947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129894,""status"":""pending""}"	tablet
C32073	2025-01-04T04:35:04Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-7119""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27582,""status"":""pending""}"	tablet
C39243	2025-01-04T00:00:13Z	"{""email"":""suzuki2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-2378""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69630,""status"":""completed""}"	tablet
C35746	2025-01-04T08:00:52Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-2807""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54455,""status"":""settled""}"	tablet
C41203	2025-01-04T11:55:56Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-6726""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":140080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560320,""status"":""completed""}"	desktop
C32980	2025-01-04T12:20:56Z	"{""email"":""kim1455@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6024""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":39757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39757,""status"":""settled""}"	mobile
C40891	2025-01-04T17:50:42Z	"{""email"":""kim3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2790""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":216369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649107,""status"":""completed""}"	desktop
C34437	2025-01-04T11:05:41Z	"{""email"":""lee2956@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-7893""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72935,""status"":""pending""}"	tablet
C41445	2025-01-04T16:30:23Z	"{""email"":""tanaka385@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-2266""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":22529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90116,""status"":""settled""}"	tablet
C36756	2025-01-04T22:35:47Z	"{""email"":""park9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-5790""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38386,""status"":""settled""}"	tablet
C36755	2025-01-04T11:00:59Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-8559""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":233946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701838,""status"":""completed""}"	mobile
C35454	2025-01-04T13:05:54Z	"{""email"":""lee6623@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7261""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":186737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933685,""status"":""settled""}"	desktop
C36987	2025-01-04T13:05:51Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-2913""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":225729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677187,""status"":""settled""}"	tablet
C35118	2025-01-04T10:10:20Z	"{""email"":""lee2030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124510,""status"":""settled""}"	desktop
C31833	2025-01-04T06:25:17Z	"{""email"":""lee5004@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-8712""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":225896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451792,""status"":""completed""}"	desktop
C32185	2025-01-04T12:40:10Z	"{""email"":""suzuki4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6892""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":29227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146135,""status"":""settled""}"	desktop
C37413	2025-01-04T09:20:17Z	"{""email"":""yamada7308@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-1878""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2430,""status"":""settled""}"	tablet
C40659	2025-01-04T12:45:24Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-3012""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":32276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96828,""status"":""completed""}"	tablet
C41723	2025-01-04T07:25:32Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-3729""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":3518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17590,""status"":""settled""}"	mobile
C39527	2025-01-04T17:35:39Z	"{""email"":""park4464@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-2014""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":10538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31614,""status"":""settled""}"	desktop
C34697	2025-01-04T06:25:52Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-8662""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129810,""status"":""settled""}"	desktop
C39037	2025-01-04T22:20:21Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-3571""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56368,""status"":""settled""}"	tablet
C35559	2025-01-04T15:00:35Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-5115""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117380,""status"":""completed""}"	tablet
C35077	2025-01-04T02:15:58Z	"{""email"":""kim1145@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-8801""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68853,""status"":""pending""}"	desktop
C39991	2025-01-04T12:30:40Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2106""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":246224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492448,""status"":""settled""}"	desktop
C38313	2025-01-04T23:10:05Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-3478""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18351,""status"":""settled""}"	desktop
C41070	2025-01-04T12:40:18Z	"{""email"":""park3813@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-9152""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":76430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76430,""status"":""completed""}"	tablet
C36896	2025-01-04T00:50:13Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7584""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":89975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269925,""status"":""completed""}"	mobile
C37755	2025-01-04T16:25:53Z	"{""email"":""park7258@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1033""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":22716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45432,""status"":""completed""}"	mobile
C39051	2025-01-04T04:50:07Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9648""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37952,""status"":""settled""}"	desktop
C40318	2025-01-04T11:40:13Z	"{""email"":""yamada347@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-4706""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":23422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70266,""status"":""settled""}"	tablet
