order_number	created_at	customer_info	line_items	payment_details	device_type
C201894	2025-01-20T04:05:41Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4316""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":29083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29083,""status"":""settled""}"	tablet
C206331	2025-01-20T16:45:37Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2511""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":117480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352440,""status"":""completed""}"	tablet
C203160	2025-01-20T00:30:16Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7751""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":166674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333348,""status"":""settled""}"	tablet
C210150	2025-01-20T14:40:45Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-1894""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4593,""status"":""settled""}"	desktop
C200833	2025-01-20T20:05:55Z	"{""email"":""park7201@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-4363""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":91468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182936,""status"":""completed""}"	mobile
C205450	2025-01-20T16:45:51Z	"{""email"":""kim6611@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-8287""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":248872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248872,""status"":""settled""}"	tablet
C210128	2025-01-20T03:35:26Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-7969""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48730,""status"":""completed""}"	desktop
C201223	2025-01-20T11:00:39Z	"{""email"":""yamada9701@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-1500""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104920,""status"":""settled""}"	tablet
C209413	2025-01-20T14:25:38Z	"{""email"":""kim2097@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-7462""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84375,""status"":""settled""}"	desktop
C203513	2025-01-20T19:50:25Z	"{""email"":""yamada5250@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-5542""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":261192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522384,""status"":""pending""}"	tablet
C207951	2025-01-20T00:35:36Z	"{""email"":""park2405@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1035""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":258307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516614,""status"":""settled""}"	mobile
C208655	2025-01-20T03:10:08Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9860""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":171965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171965,""status"":""settled""}"	tablet
C201007	2025-01-20T13:40:19Z	"{""email"":""park3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-6946""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":152130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456390,""status"":""pending""}"	tablet
C207834	2025-01-20T17:10:19Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-2565""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":12231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12231,""status"":""completed""}"	tablet
C206966	2025-01-20T09:50:44Z	"{""email"":""tanaka5120@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-2096""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61484,""status"":""settled""}"	tablet
C208132	2025-01-20T09:10:25Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-5228""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":73144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365720,""status"":""settled""}"	mobile
C209681	2025-01-20T13:25:58Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9680""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":28974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28974,""status"":""pending""}"	tablet
C209058	2025-01-20T06:25:40Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-9205""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	mobile
C203913	2025-01-20T15:05:11Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-7364""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	tablet
C201323	2025-01-20T07:40:02Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-4929""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":34415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137660,""status"":""settled""}"	desktop
C200654	2025-01-20T00:05:30Z	"{""email"":""lee677@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-8826""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":25474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101896,""status"":""completed""}"	desktop
C209046	2025-01-20T07:25:26Z	"{""email"":""tanaka524@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-4587""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":193997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581991,""status"":""completed""}"	desktop
C209403	2025-01-20T08:05:29Z	"{""email"":""yamada722@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-7875""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17585,""status"":""settled""}"	desktop
C206339	2025-01-20T16:55:45Z	"{""email"":""lee2152@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1373""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":219697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219697,""status"":""completed""}"	tablet
C201433	2025-01-20T22:00:25Z	"{""email"":""kim4144@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-9529""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9128,""status"":""completed""}"	mobile
C207521	2025-01-20T16:00:56Z	"{""email"":""lee5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-3689""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":152627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305254,""status"":""settled""}"	tablet
C205885	2025-01-20T21:05:48Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-9526""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17148,""status"":""completed""}"	tablet
C206911	2025-01-20T10:55:47Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-2174""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87579,""status"":""settled""}"	mobile
C210072	2025-01-20T03:30:16Z	"{""email"":""lee1688@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-6441""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":240069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720207,""status"":""completed""}"	mobile
C204081	2025-01-20T02:25:49Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-7010""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":189103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567309,""status"":""completed""}"	desktop
C211085	2025-01-20T10:10:30Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9508""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":66882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133764,""status"":""settled""}"	tablet
C203474	2025-01-20T23:55:13Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-6502""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50430,""status"":""settled""}"	mobile
C208783	2025-01-20T01:30:26Z	"{""email"":""park4439@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-8108""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80830,""status"":""completed""}"	desktop
C203869	2025-01-20T21:30:13Z	"{""email"":""tanaka3116@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-9437""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":135613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406839,""status"":""settled""}"	desktop
C206571	2025-01-20T12:45:01Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4699""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62586,""status"":""completed""}"	mobile
C201117	2025-01-20T11:20:50Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-1586""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":213951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069755,""status"":""completed""}"	tablet
C209876	2025-01-20T00:25:19Z	"{""email"":""tanaka6213@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-9270""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":2701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10804,""status"":""settled""}"	tablet
C208922	2025-01-20T10:00:16Z	"{""email"":""kim1914@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-6014""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":51172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255860,""status"":""settled""}"	mobile
C206694	2025-01-20T15:35:33Z	"{""email"":""lee6732@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-7214""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1507,""status"":""settled""}"	tablet
C201370	2025-01-20T19:20:02Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-3995""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":107075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535375,""status"":""settled""}"	tablet
C208712	2025-01-20T18:05:20Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6002""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64464,""status"":""completed""}"	mobile
C201896	2025-01-20T09:40:22Z	"{""email"":""tanaka954@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-9154""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19643,""status"":""pending""}"	mobile
C201320	2025-01-20T00:55:13Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7153""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":119151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238302,""status"":""settled""}"	tablet
C209588	2025-01-20T18:05:41Z	"{""email"":""park7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-5273""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":15869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47607,""status"":""completed""}"	desktop
C208733	2025-01-20T07:55:22Z	"{""email"":""suzuki7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-8844""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49324,""status"":""completed""}"	desktop
C204630	2025-01-20T01:50:25Z	"{""email"":""tanaka2177@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4524""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42686,""status"":""settled""}"	mobile
C204467	2025-01-20T13:30:52Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-2717""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71934,""status"":""settled""}"	tablet
C205516	2025-01-20T09:15:20Z	"{""email"":""suzuki2416@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-7864""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41608,""status"":""settled""}"	tablet
C209395	2025-01-20T08:45:43Z	"{""email"":""yamada3686@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-9357""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":215048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645144,""status"":""completed""}"	desktop
C209017	2025-01-20T03:15:40Z	"{""email"":""tanaka9595@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8553""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":22912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68736,""status"":""settled""}"	tablet
C201613	2025-01-20T18:50:42Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-5487""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":103173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103173,""status"":""pending""}"	desktop
C202450	2025-01-20T14:00:47Z	"{""email"":""kim4130@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-1627""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":27141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27141,""status"":""completed""}"	desktop
C202338	2025-01-20T14:45:34Z	"{""email"":""tanaka768@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-2415""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":105691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211382,""status"":""settled""}"	tablet
C202372	2025-01-20T10:45:05Z	"{""email"":""suzuki6543@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-5190""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57504,""status"":""settled""}"	tablet
C207984	2025-01-20T20:35:34Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-7031""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":106290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212580,""status"":""settled""}"	tablet
C200937	2025-01-20T03:25:54Z	"{""email"":""kim5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-6573""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":32273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64546,""status"":""completed""}"	tablet
C204184	2025-01-20T19:25:58Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-7663""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103580,""status"":""settled""}"	desktop
C205659	2025-01-20T14:55:52Z	"{""email"":""park7912@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4006""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":95494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190988,""status"":""settled""}"	tablet
C208904	2025-01-20T21:45:53Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-4988""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":3149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15745,""status"":""settled""}"	desktop
C210064	2025-01-20T13:55:12Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-7350""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26913,""status"":""settled""}"	desktop
C209954	2025-01-20T00:40:24Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6220""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":171760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687040,""status"":""settled""}"	desktop
C210508	2025-01-20T05:20:46Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-9480""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7053,""status"":""settled""}"	tablet
C201659	2025-01-20T09:40:36Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1106""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":23379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116895,""status"":""settled""}"	tablet
C207983	2025-01-20T17:45:25Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-1795""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81780,""status"":""settled""}"	tablet
C210436	2025-01-20T21:05:55Z	"{""email"":""lee9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-4354""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43125,""status"":""settled""}"	desktop
C204935	2025-01-20T08:50:01Z	"{""email"":""suzuki1339@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-8281""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":203244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016220,""status"":""settled""}"	desktop
C204476	2025-01-20T10:45:54Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-4733""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7599,""status"":""completed""}"	mobile
C202478	2025-01-20T14:15:16Z	"{""email"":""park8187@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9350""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3850,""status"":""pending""}"	tablet
C210708	2025-01-20T00:40:22Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-3236""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":165564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827820,""status"":""completed""}"	desktop
C204073	2025-01-20T15:00:58Z	"{""email"":""yamada2249@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-7209""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":48917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48917,""status"":""settled""}"	mobile
C204247	2025-01-20T12:40:42Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-5036""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":160715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642860,""status"":""settled""}"	desktop
C203398	2025-01-20T17:10:26Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-5771""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45282,""status"":""settled""}"	mobile
C203973	2025-01-20T03:55:42Z	"{""email"":""kim1039@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-1282""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":245468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736404,""status"":""completed""}"	desktop
C207369	2025-01-20T12:15:10Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9570""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55772,""status"":""settled""}"	desktop
C200904	2025-01-20T14:55:00Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5394""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	desktop
C205423	2025-01-20T13:20:07Z	"{""email"":""kim5444@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-3986""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31010,""status"":""settled""}"	tablet
C201160	2025-01-20T03:10:00Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-2042""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":7072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35360,""status"":""settled""}"	desktop
C210470	2025-01-20T19:40:17Z	"{""email"":""park1083@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9533""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82527,""status"":""settled""}"	mobile
C210845	2025-01-20T10:25:20Z	"{""email"":""suzuki5789@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-5195""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106885,""status"":""settled""}"	desktop
C210717	2025-01-20T14:55:43Z	"{""email"":""suzuki4668@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2720""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":108424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433696,""status"":""completed""}"	mobile
C207126	2025-01-20T09:00:19Z	"{""email"":""tanaka2255@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-6651""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28580,""status"":""settled""}"	mobile
C210154	2025-01-20T14:25:26Z	"{""email"":""kim3697@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-5695""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":82217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82217,""status"":""settled""}"	mobile
C208564	2025-01-20T08:10:27Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-4908""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30270,""status"":""settled""}"	tablet
C203479	2025-01-20T04:05:33Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-5476""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":96964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193928,""status"":""settled""}"	desktop
C209898	2025-01-20T03:50:19Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-5274""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":197090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394180,""status"":""settled""}"	desktop
C201053	2025-01-20T16:50:56Z	"{""email"":""yamada7003@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2780""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40926,""status"":""settled""}"	desktop
C210971	2025-01-20T10:25:29Z	"{""email"":""lee5680@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-2810""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":40540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202700,""status"":""completed""}"	tablet
C210890	2025-01-20T11:10:51Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3672""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46650,""status"":""completed""}"	mobile
C204700	2025-01-20T01:45:13Z	"{""email"":""tanaka6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1357""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94790,""status"":""completed""}"	mobile
C201725	2025-01-20T04:30:31Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9084""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":255499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510998,""status"":""completed""}"	desktop
C206274	2025-01-20T07:15:32Z	"{""email"":""lee581@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-1410""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63860,""status"":""settled""}"	desktop
C202675	2025-01-20T16:00:34Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-8049""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51772,""status"":""settled""}"	desktop
C209737	2025-01-20T05:50:49Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-7444""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":82015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410075,""status"":""settled""}"	mobile
