order_number	created_at	customer_info	line_items	payment_details	device_type
C571109	2025-02-24T17:05:01Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-1714""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":240250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201250,""status"":""pending""}"	mobile
C574225	2025-02-24T19:00:46Z	"{""email"":""kim2262@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7080""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138625,""status"":""completed""}"	tablet
C576968	2025-02-24T22:05:15Z	"{""email"":""kim1514@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-8343""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":213520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427040,""status"":""completed""}"	desktop
C577242	2025-02-24T04:10:01Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-5854""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14658,""status"":""completed""}"	desktop
C576327	2025-02-24T06:55:59Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-3016""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":25019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100076,""status"":""completed""}"	mobile
C580371	2025-02-24T12:00:52Z	"{""email"":""suzuki6284@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-2006""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":242484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727452,""status"":""settled""}"	mobile
C576024	2025-02-24T03:45:01Z	"{""email"":""park5754@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-1678""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":5213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10426,""status"":""completed""}"	desktop
C570351	2025-02-24T14:10:57Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-8563""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":200553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002765,""status"":""completed""}"	mobile
C580112	2025-02-24T04:10:30Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8937""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34588,""status"":""completed""}"	desktop
C574424	2025-02-24T08:50:39Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-1547""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63738,""status"":""settled""}"	desktop
C578550	2025-02-24T05:20:22Z	"{""email"":""tanaka5736@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-8412""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":80688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80688,""status"":""settled""}"	desktop
C570332	2025-02-24T14:35:30Z	"{""email"":""kim9679@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-1696""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45696,""status"":""completed""}"	tablet
C579052	2025-02-24T19:55:05Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-3071""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68817,""status"":""settled""}"	desktop
C574915	2025-02-24T15:45:52Z	"{""email"":""suzuki8130@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-1171""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":137264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137264,""status"":""settled""}"	desktop
C576498	2025-02-24T08:55:14Z	"{""email"":""suzuki1618@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-8830""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":132993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132993,""status"":""completed""}"	mobile
C577649	2025-02-24T16:30:46Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-4173""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44364,""status"":""pending""}"	tablet
C575171	2025-02-24T16:45:21Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3219""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59785,""status"":""settled""}"	mobile
C577018	2025-02-24T16:15:57Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-3479""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":224249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121245,""status"":""settled""}"	desktop
C573080	2025-02-24T07:05:31Z	"{""email"":""tanaka9318@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-5992""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	tablet
C572861	2025-02-24T00:50:45Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-2943""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":187018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187018,""status"":""completed""}"	mobile
C574571	2025-02-24T07:10:13Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-4450""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":257442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514884,""status"":""pending""}"	mobile
C575459	2025-02-24T11:05:44Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2417""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":183217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916085,""status"":""settled""}"	mobile
C577066	2025-02-24T22:55:59Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-7523""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":6484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32420,""status"":""completed""}"	mobile
C570780	2025-02-24T22:35:35Z	"{""email"":""suzuki8328@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-1342""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66835,""status"":""settled""}"	desktop
C574083	2025-02-24T10:35:12Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-4143""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":3267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3267,""status"":""settled""}"	tablet
C571219	2025-02-24T19:55:07Z	"{""email"":""kim5887@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-9833""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90525,""status"":""completed""}"	desktop
C574947	2025-02-24T14:15:21Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-7815""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":244542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978168,""status"":""completed""}"	tablet
C571194	2025-02-24T02:05:26Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1820""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":51446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205784,""status"":""completed""}"	desktop
C575603	2025-02-24T12:40:15Z	"{""email"":""lee1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5513""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":258544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258544,""status"":""settled""}"	desktop
C575601	2025-02-24T16:45:50Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-6059""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33278,""status"":""settled""}"	mobile
C577465	2025-02-24T07:00:36Z	"{""email"":""tanaka2927@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-7143""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":26440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132200,""status"":""completed""}"	tablet
C574451	2025-02-24T15:20:43Z	"{""email"":""yamada5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-4332""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""settled""}"	desktop
C578735	2025-02-24T13:00:54Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-7994""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28425,""status"":""settled""}"	tablet
C573651	2025-02-24T14:45:00Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-3257""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":25250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25250,""status"":""settled""}"	desktop
C576061	2025-02-24T19:30:06Z	"{""email"":""park447@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-4012""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":130710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653550,""status"":""settled""}"	mobile
C577426	2025-02-24T03:20:24Z	"{""email"":""yamada2628@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-4253""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":152446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457338,""status"":""settled""}"	mobile
C575794	2025-02-24T08:55:48Z	"{""email"":""yamada8420@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1048""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51360,""status"":""settled""}"	desktop
C575142	2025-02-24T00:50:20Z	"{""email"":""lee119@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-8228""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""pending""}"	tablet
C570426	2025-02-24T16:30:50Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-5580""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139880,""status"":""settled""}"	desktop
C577686	2025-02-24T11:35:43Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-1353""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2684,""status"":""settled""}"	desktop
C574887	2025-02-24T00:20:40Z	"{""email"":""lee8999@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-8905""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":242343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969372,""status"":""completed""}"	desktop
C574213	2025-02-24T04:40:07Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-9389""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27853,""status"":""completed""}"	tablet
C576255	2025-02-24T22:50:50Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-8129""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":24602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24602,""status"":""settled""}"	tablet
C574546	2025-02-24T17:25:47Z	"{""email"":""park1410@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-2774""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26968,""status"":""completed""}"	desktop
C577200	2025-02-24T04:10:34Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-3689""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":161464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322928,""status"":""settled""}"	tablet
C573935	2025-02-24T09:45:04Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7378""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21058,""status"":""settled""}"	desktop
C575932	2025-02-24T11:35:43Z	"{""email"":""tanaka115@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-5547""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53262,""status"":""settled""}"	mobile
C580302	2025-02-24T06:50:48Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-4751""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":173920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173920,""status"":""settled""}"	desktop
C575811	2025-02-24T14:45:48Z	"{""email"":""yamada324@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-3924""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":148866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595464,""status"":""settled""}"	tablet
C575014	2025-02-24T14:30:21Z	"{""email"":""kim7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-3214""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":61593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123186,""status"":""settled""}"	tablet
C578392	2025-02-24T14:30:04Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-5935""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":138180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276360,""status"":""completed""}"	tablet
C577667	2025-02-24T01:35:33Z	"{""email"":""yamada2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-1870""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3452,""status"":""settled""}"	tablet
C571025	2025-02-24T04:40:09Z	"{""email"":""tanaka4720@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-1363""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47570,""status"":""settled""}"	tablet
C570733	2025-02-24T16:10:33Z	"{""email"":""tanaka8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8439,""status"":""completed""}"	tablet
C571750	2025-02-24T19:00:00Z	"{""email"":""park8523@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-9864""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":170592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511776,""status"":""settled""}"	desktop
C579529	2025-02-24T01:15:36Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-8773""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45515,""status"":""settled""}"	tablet
C578635	2025-02-24T05:20:59Z	"{""email"":""lee8913@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2796""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37470,""status"":""settled""}"	tablet
C574214	2025-02-24T10:05:31Z	"{""email"":""suzuki8690@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-7788""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":50752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203008,""status"":""settled""}"	tablet
C576413	2025-02-24T20:50:00Z	"{""email"":""tanaka4064@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-8240""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14332,""status"":""completed""}"	mobile
C580127	2025-02-24T15:35:59Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8653""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":235106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940424,""status"":""completed""}"	tablet
C572922	2025-02-24T15:45:54Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-8685""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15380,""status"":""completed""}"	mobile
C572467	2025-02-24T13:05:32Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6459""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":165321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495963,""status"":""completed""}"	tablet
C574663	2025-02-24T19:35:03Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1103""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":243080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243080,""status"":""completed""}"	desktop
C577557	2025-02-24T18:00:24Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7959""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":118263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236526,""status"":""settled""}"	tablet
C580315	2025-02-24T03:55:30Z	"{""email"":""park9420@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-2462""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""completed""}"	tablet
C574987	2025-02-24T15:50:34Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-8044""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":250403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751209,""status"":""settled""}"	desktop
C576190	2025-02-24T14:30:40Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-5903""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":50529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151587,""status"":""settled""}"	mobile
C580697	2025-02-24T03:30:05Z	"{""email"":""lee1113@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-6617""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76548,""status"":""completed""}"	tablet
C571160	2025-02-24T12:20:44Z	"{""email"":""park1211@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4786""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":32309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96927,""status"":""settled""}"	tablet
C570714	2025-02-24T05:15:04Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7417""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5689,""status"":""settled""}"	desktop
C572303	2025-02-24T05:55:23Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-7340""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37632,""status"":""completed""}"	mobile
C571378	2025-02-24T02:45:35Z	"{""email"":""tanaka6005@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1882""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":124630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623150,""status"":""completed""}"	mobile
C575462	2025-02-24T21:55:18Z	"{""email"":""kim7873@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-5078""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22545,""status"":""settled""}"	tablet
C576231	2025-02-24T04:45:00Z	"{""email"":""kim2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-8815""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9324,""status"":""settled""}"	desktop
C573818	2025-02-24T15:15:52Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-2083""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59335,""status"":""completed""}"	tablet
C570858	2025-02-24T06:15:27Z	"{""email"":""tanaka5772@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9954""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52164,""status"":""settled""}"	mobile
C573375	2025-02-24T13:10:24Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-3866""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":64215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192645,""status"":""pending""}"	mobile
C575465	2025-02-24T14:25:52Z	"{""email"":""tanaka2271@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-7829""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6346,""status"":""pending""}"	mobile
C579647	2025-02-24T10:00:09Z	"{""email"":""suzuki9134@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-9039""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	tablet
C577551	2025-02-24T07:40:21Z	"{""email"":""lee1040@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-9214""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87180,""status"":""completed""}"	mobile
C577820	2025-02-24T21:55:59Z	"{""email"":""park6623@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-3446""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92408,""status"":""settled""}"	mobile
C572784	2025-02-24T23:10:28Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4762""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69504,""status"":""settled""}"	tablet
C570705	2025-02-24T02:15:11Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-8060""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":85177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170354,""status"":""settled""}"	mobile
C570494	2025-02-24T23:25:08Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7907""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":248990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248990,""status"":""completed""}"	tablet
C575063	2025-02-24T03:50:09Z	"{""email"":""kim2489@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4531""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27172,""status"":""settled""}"	mobile
C575100	2025-02-24T09:40:30Z	"{""email"":""kim5719@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-3525""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39068,""status"":""settled""}"	mobile
C580541	2025-02-24T18:40:19Z	"{""email"":""suzuki3808@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-1943""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12648,""status"":""completed""}"	mobile
C573492	2025-02-24T02:20:18Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-4021""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8869,""status"":""completed""}"	tablet
C577319	2025-02-24T18:15:57Z	"{""email"":""lee4789@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-5224""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":120318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360954,""status"":""settled""}"	desktop
C575407	2025-02-24T01:05:38Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4254""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":71888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359440,""status"":""settled""}"	desktop
C573890	2025-02-24T07:00:53Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-4309""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":39116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117348,""status"":""settled""}"	desktop
C571445	2025-02-24T01:35:14Z	"{""email"":""tanaka6738@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-8375""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131650,""status"":""settled""}"	tablet
