order_number	created_at	customer_info	line_items	payment_details	device_type
C336478	2025-02-01T05:45:16Z	"{""email"":""lee4732@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-1906""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116320,""status"":""settled""}"	desktop
C332296	2025-02-01T10:50:23Z	"{""email"":""lee8289@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9652""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26994,""status"":""completed""}"	mobile
C331461	2025-02-01T11:45:23Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-4396""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28540,""status"":""settled""}"	desktop
C335108	2025-02-01T14:05:16Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-2630""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69144,""status"":""settled""}"	mobile
C333677	2025-02-01T13:10:22Z	"{""email"":""yamada24@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-9466""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":5671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22684,""status"":""settled""}"	tablet
C329353	2025-02-01T08:45:51Z	"{""email"":""lee496@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9836""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75336,""status"":""settled""}"	desktop
C335939	2025-02-01T17:45:30Z	"{""email"":""suzuki6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-9682""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":70472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211416,""status"":""settled""}"	mobile
C335495	2025-02-01T02:25:46Z	"{""email"":""kim9567@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-6888""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":30004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120016,""status"":""completed""}"	tablet
C337628	2025-02-01T13:40:27Z	"{""email"":""suzuki8572@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-6725""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59656,""status"":""settled""}"	tablet
C334535	2025-02-01T15:45:10Z	"{""email"":""tanaka7699@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-9000""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86784,""status"":""completed""}"	tablet
C332534	2025-02-01T14:55:04Z	"{""email"":""park6212@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-8756""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19790,""status"":""completed""}"	mobile
C335792	2025-02-01T00:50:25Z	"{""email"":""lee9165@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-9194""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115620,""status"":""settled""}"	tablet
C333303	2025-02-01T05:45:40Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-6305""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19320,""status"":""completed""}"	desktop
C333538	2025-02-01T05:20:59Z	"{""email"":""tanaka1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-1847""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":42644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213220,""status"":""settled""}"	desktop
C333295	2025-02-01T21:10:32Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-1435""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23467,""status"":""settled""}"	mobile
C335531	2025-02-01T01:50:44Z	"{""email"":""suzuki556@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6861""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":247215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494430,""status"":""settled""}"	desktop
C337021	2025-02-01T22:10:48Z	"{""email"":""park4490@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-6160""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":50254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150762,""status"":""settled""}"	tablet
C334662	2025-02-01T13:30:47Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2196""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24427,""status"":""settled""}"	desktop
C336570	2025-02-01T01:35:26Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1456""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34765,""status"":""completed""}"	mobile
C337512	2025-02-01T17:15:06Z	"{""email"":""kim6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-1337""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""pending""}"	mobile
C328922	2025-02-01T10:35:50Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-7994""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":213453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426906,""status"":""settled""}"	desktop
C337796	2025-02-01T08:10:19Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-3546""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14811,""status"":""settled""}"	tablet
C330774	2025-02-01T14:15:23Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-3935""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23820,""status"":""completed""}"	desktop
C334768	2025-02-01T19:20:54Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-5433""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":41658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166632,""status"":""completed""}"	tablet
C335400	2025-02-01T04:35:38Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1458""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15636,""status"":""settled""}"	mobile
C332991	2025-02-01T20:30:47Z	"{""email"":""suzuki3600@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-8522""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":52433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157299,""status"":""settled""}"	mobile
C335652	2025-02-01T19:30:22Z	"{""email"":""park4205@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8056""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38425,""status"":""settled""}"	mobile
C329224	2025-02-01T04:20:58Z	"{""email"":""park3037@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-1459""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45724,""status"":""settled""}"	tablet
C334961	2025-02-01T19:55:46Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-1272""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":23594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94376,""status"":""settled""}"	desktop
C328314	2025-02-01T13:10:33Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-4993""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12628,""status"":""settled""}"	desktop
C332703	2025-02-01T04:45:27Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-4836""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":28375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56750,""status"":""settled""}"	tablet
C331082	2025-02-01T16:25:32Z	"{""email"":""park1253@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-9836""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17898,""status"":""settled""}"	desktop
C331849	2025-02-01T06:25:21Z	"{""email"":""suzuki2117@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-8980""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14444,""status"":""settled""}"	desktop
C328760	2025-02-01T17:35:32Z	"{""email"":""lee9537@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8421""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":214199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070995,""status"":""pending""}"	mobile
C330573	2025-02-01T03:20:08Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-3384""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":243822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731466,""status"":""settled""}"	desktop
C337244	2025-02-01T17:15:35Z	"{""email"":""lee9757@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4079""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":126672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380016,""status"":""completed""}"	tablet
C335173	2025-02-01T23:10:46Z	"{""email"":""lee8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-8479""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":242908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214540,""status"":""settled""}"	tablet
C330954	2025-02-01T05:05:24Z	"{""email"":""kim2386@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-1151""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":50850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254250,""status"":""settled""}"	mobile
C336710	2025-02-01T07:50:10Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9982""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119596,""status"":""settled""}"	tablet
C332073	2025-02-01T06:00:43Z	"{""email"":""suzuki4939@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-6870""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47913,""status"":""completed""}"	tablet
C337814	2025-02-01T21:35:40Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-2774""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":245347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245347,""status"":""completed""}"	mobile
C330718	2025-02-01T01:15:15Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9932""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12256,""status"":""completed""}"	tablet
C330081	2025-02-01T02:10:25Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-3755""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":236963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473926,""status"":""settled""}"	desktop
C330832	2025-02-01T02:45:55Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-2548""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":123530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494120,""status"":""settled""}"	mobile
C327881	2025-02-01T15:00:06Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6720""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":33766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168830,""status"":""completed""}"	tablet
C334404	2025-02-01T11:45:16Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5112""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":71781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358905,""status"":""settled""}"	desktop
C335674	2025-02-01T20:40:28Z	"{""email"":""yamada666@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-9835""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88124,""status"":""settled""}"	tablet
C327510	2025-02-01T04:05:22Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-2117""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	mobile
C336346	2025-02-01T17:05:22Z	"{""email"":""kim6839@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-7913""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39284,""status"":""pending""}"	desktop
C337231	2025-02-01T12:20:02Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-4847""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":54257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54257,""status"":""completed""}"	desktop
C329367	2025-02-01T18:35:02Z	"{""email"":""kim6360@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4864""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":85094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425470,""status"":""settled""}"	mobile
C334812	2025-02-01T23:30:27Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-2679""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":52248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156744,""status"":""settled""}"	desktop
C331458	2025-02-01T11:45:17Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-1576""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":61319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306595,""status"":""settled""}"	tablet
C336803	2025-02-01T00:30:44Z	"{""email"":""lee7367@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2640""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":23799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23799,""status"":""pending""}"	mobile
C329270	2025-02-01T23:45:24Z	"{""email"":""park701@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-8685""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68193,""status"":""settled""}"	mobile
C336624	2025-02-01T16:05:39Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4227""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118605,""status"":""pending""}"	mobile
C333796	2025-02-01T15:55:55Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-3381""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":203272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609816,""status"":""completed""}"	tablet
C332752	2025-02-01T20:45:44Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-7769""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":21604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108020,""status"":""pending""}"	mobile
C334821	2025-02-01T13:25:21Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2034""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30651,""status"":""settled""}"	tablet
C336255	2025-02-01T23:15:19Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3955""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":201249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804996,""status"":""settled""}"	tablet
C336326	2025-02-01T12:40:00Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-7401""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3916,""status"":""completed""}"	desktop
C331089	2025-02-01T13:55:11Z	"{""email"":""park1531@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-7491""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":103580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517900,""status"":""completed""}"	desktop
C330304	2025-02-01T09:10:49Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9751""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":140581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281162,""status"":""completed""}"	mobile
C333654	2025-02-01T13:50:45Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3996""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83300,""status"":""completed""}"	desktop
C329109	2025-02-01T07:35:40Z	"{""email"":""kim8364@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-1901""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38980,""status"":""settled""}"	desktop
C334566	2025-02-01T19:30:07Z	"{""email"":""suzuki7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-8287""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":134863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404589,""status"":""completed""}"	desktop
C332195	2025-02-01T19:50:41Z	"{""email"":""lee1719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87675,""status"":""completed""}"	desktop
C333268	2025-02-01T00:30:12Z	"{""email"":""lee1674@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-3040""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81025,""status"":""completed""}"	desktop
C337067	2025-02-01T13:40:50Z	"{""email"":""yamada5960@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-3661""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":65231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65231,""status"":""settled""}"	tablet
C332741	2025-02-01T00:25:37Z	"{""email"":""tanaka4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-1952""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16522,""status"":""settled""}"	tablet
C331648	2025-02-01T07:55:03Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7304""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":30046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60092,""status"":""completed""}"	desktop
C329832	2025-02-01T23:25:01Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-1460""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":45398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90796,""status"":""settled""}"	desktop
C330798	2025-02-01T23:05:15Z	"{""email"":""yamada1617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":29312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87936,""status"":""settled""}"	mobile
C331508	2025-02-01T20:10:43Z	"{""email"":""lee9208@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-1377""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":29545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29545,""status"":""settled""}"	tablet
C327450	2025-02-01T01:00:21Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-6461""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":260235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780705,""status"":""settled""}"	mobile
C332524	2025-02-01T03:55:10Z	"{""email"":""kim3159@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9830""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":26711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106844,""status"":""settled""}"	mobile
C335911	2025-02-01T17:50:48Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-9703""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50914,""status"":""settled""}"	desktop
C334049	2025-02-01T23:05:03Z	"{""email"":""suzuki8801@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-1148""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":207374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036870,""status"":""settled""}"	desktop
C329389	2025-02-01T06:10:34Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-1687""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":208954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417908,""status"":""pending""}"	desktop
C335337	2025-02-01T18:40:21Z	"{""email"":""kim2320@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-1445""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":51236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153708,""status"":""completed""}"	mobile
C335350	2025-02-01T02:40:22Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-6516""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":121519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243038,""status"":""pending""}"	desktop
C328592	2025-02-01T19:50:07Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-2023""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":257792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773376,""status"":""settled""}"	desktop
C335547	2025-02-01T17:40:28Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-7146""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":36010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108030,""status"":""settled""}"	mobile
C330906	2025-02-01T09:20:58Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-8586""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":165860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829300,""status"":""settled""}"	tablet
C327907	2025-02-01T20:25:23Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-1288""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":8867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44335,""status"":""completed""}"	desktop
C327384	2025-02-01T04:40:14Z	"{""email"":""tanaka5981@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-3608""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78532,""status"":""settled""}"	desktop
C333943	2025-02-01T13:25:36Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-1295""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":25844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129220,""status"":""settled""}"	tablet
C337451	2025-02-01T11:25:59Z	"{""email"":""yamada9880@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-5168""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":32725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98175,""status"":""pending""}"	mobile
C329271	2025-02-01T23:15:50Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-1430""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55296,""status"":""completed""}"	tablet
C336792	2025-02-01T22:15:32Z	"{""email"":""tanaka4477@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5752""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":88698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266094,""status"":""settled""}"	desktop
C332826	2025-02-01T16:40:48Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-9890""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":35474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177370,""status"":""settled""}"	tablet
C333177	2025-02-01T22:40:19Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-4954""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48740,""status"":""completed""}"	tablet
C336328	2025-02-01T00:25:50Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-3461""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43834,""status"":""completed""}"	tablet
