order_number	created_at	customer_info	line_items	payment_details	device_type
C173699	2025-01-17T19:35:46Z	"{""email"":""kim9956@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-6205""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":1357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1357,""status"":""settled""}"	tablet
C170375	2025-01-17T12:20:49Z	"{""email"":""tanaka5929@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-5600""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":33309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99927,""status"":""settled""}"	desktop
C174844	2025-01-17T04:30:22Z	"{""email"":""park6415@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-8110""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51866,""status"":""settled""}"	tablet
C169254	2025-01-17T08:20:23Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-7252""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":21568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107840,""status"":""settled""}"	desktop
C174797	2025-01-17T01:00:36Z	"{""email"":""tanaka8@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-8545""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":227147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908588,""status"":""settled""}"	mobile
C173519	2025-01-17T12:15:29Z	"{""email"":""park8212@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-6751""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":108385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108385,""status"":""completed""}"	tablet
C169518	2025-01-17T22:50:33Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-9528""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28732,""status"":""settled""}"	mobile
C173355	2025-01-17T13:15:41Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-2729""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130955,""status"":""settled""}"	mobile
C173144	2025-01-17T16:40:29Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-8240""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":61524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184572,""status"":""settled""}"	mobile
C178487	2025-01-17T01:30:07Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-9963""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":4846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	mobile
C174403	2025-01-17T19:20:51Z	"{""email"":""park9290@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5239""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":170634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853170,""status"":""settled""}"	desktop
C178035	2025-01-17T02:00:40Z	"{""email"":""yamada5970@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-3018""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":261750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047000,""status"":""settled""}"	desktop
C173811	2025-01-17T05:30:39Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-1172""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":59421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297105,""status"":""settled""}"	desktop
C172980	2025-01-17T22:10:57Z	"{""email"":""yamada7667@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-5350""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41448,""status"":""settled""}"	tablet
C172609	2025-01-17T09:55:56Z	"{""email"":""park6646@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-2455""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	desktop
C171650	2025-01-17T10:10:03Z	"{""email"":""kim4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-1405""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":135485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677425,""status"":""settled""}"	mobile
C172997	2025-01-17T18:25:38Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8163""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":184499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553497,""status"":""pending""}"	tablet
C177952	2025-01-17T02:40:26Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-6398""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":10403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41612,""status"":""settled""}"	tablet
C173052	2025-01-17T05:25:40Z	"{""email"":""park5026@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-2531""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36321,""status"":""settled""}"	desktop
C178505	2025-01-17T15:25:15Z	"{""email"":""suzuki842@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-3743""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22746,""status"":""completed""}"	desktop
C175318	2025-01-17T04:10:25Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-1728""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":78348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156696,""status"":""pending""}"	tablet
C175375	2025-01-17T01:40:53Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-3238""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149070,""status"":""settled""}"	desktop
C170949	2025-01-17T22:40:57Z	"{""email"":""tanaka3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-8126""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":61790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61790,""status"":""settled""}"	mobile
C172913	2025-01-17T08:25:57Z	"{""email"":""kim9739@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3022""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127235,""status"":""settled""}"	mobile
C176747	2025-01-17T01:10:52Z	"{""email"":""tanaka4773@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7447""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":4419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8838,""status"":""settled""}"	mobile
C170129	2025-01-17T14:05:55Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5550""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":219067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219067,""status"":""settled""}"	mobile
C173490	2025-01-17T13:45:03Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8263""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":112790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112790,""status"":""pending""}"	desktop
C178496	2025-01-17T10:00:05Z	"{""email"":""park7700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":102753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411012,""status"":""pending""}"	mobile
C170892	2025-01-17T14:40:30Z	"{""email"":""tanaka8794@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4027""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":18723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93615,""status"":""settled""}"	desktop
C172028	2025-01-17T04:30:48Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2875""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":257079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514158,""status"":""pending""}"	desktop
C169142	2025-01-17T10:55:48Z	"{""email"":""tanaka4356@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9603""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":68447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273788,""status"":""settled""}"	desktop
C175411	2025-01-17T05:20:50Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-9815""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":224825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899300,""status"":""settled""}"	tablet
C171281	2025-01-17T20:25:49Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-6401""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":126768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126768,""status"":""settled""}"	tablet
C169623	2025-01-17T08:45:06Z	"{""email"":""park3621@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-3582""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19330,""status"":""settled""}"	tablet
C176114	2025-01-17T17:30:34Z	"{""email"":""tanaka496@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-2688""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":127117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254234,""status"":""completed""}"	desktop
C172313	2025-01-17T22:55:49Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-9644""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":199259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398518,""status"":""completed""}"	mobile
C173112	2025-01-17T14:35:43Z	"{""email"":""kim2896@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3465""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17364,""status"":""pending""}"	tablet
C172585	2025-01-17T19:45:33Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-7329""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":32516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130064,""status"":""settled""}"	mobile
C177403	2025-01-17T18:30:48Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-4752""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":9402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47010,""status"":""settled""}"	tablet
C171277	2025-01-17T21:30:45Z	"{""email"":""kim9757@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-1087""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":231703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695109,""status"":""settled""}"	desktop
C172437	2025-01-17T05:05:59Z	"{""email"":""yamada2177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":194468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194468,""status"":""completed""}"	desktop
C179373	2025-01-17T18:00:13Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1910""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":163506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327012,""status"":""completed""}"	desktop
C173896	2025-01-17T05:25:36Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7513""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":52705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52705,""status"":""completed""}"	mobile
C174704	2025-01-17T00:35:25Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-9888""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72395,""status"":""settled""}"	desktop
C173517	2025-01-17T04:25:39Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8896""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81812,""status"":""settled""}"	tablet
C171816	2025-01-17T15:25:52Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-5825""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":164113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656452,""status"":""settled""}"	desktop
C178364	2025-01-17T20:20:27Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8938""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":159656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478968,""status"":""completed""}"	tablet
C173861	2025-01-17T16:10:43Z	"{""email"":""tanaka5297@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-6607""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":106066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212132,""status"":""completed""}"	desktop
C172803	2025-01-17T05:25:09Z	"{""email"":""lee5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-2749""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":39302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157208,""status"":""settled""}"	desktop
C177759	2025-01-17T08:35:50Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-1431""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":71926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143852,""status"":""settled""}"	mobile
C171991	2025-01-17T10:50:07Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-4450""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	desktop
C172116	2025-01-17T10:35:19Z	"{""email"":""yamada8694@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6995""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":82091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164182,""status"":""settled""}"	desktop
C171383	2025-01-17T16:30:27Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-6901""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40906,""status"":""completed""}"	desktop
C170004	2025-01-17T23:55:30Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-4373""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":56001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168003,""status"":""pending""}"	mobile
C177674	2025-01-17T20:25:55Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-1842""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25474,""status"":""completed""}"	desktop
C174317	2025-01-17T23:50:15Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-1230""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":175111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175111,""status"":""settled""}"	mobile
C177956	2025-01-17T15:45:15Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9123""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21700,""status"":""pending""}"	tablet
C172990	2025-01-17T13:55:30Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-1789""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":25593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76779,""status"":""pending""}"	mobile
C171117	2025-01-17T02:45:19Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-6317""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115368,""status"":""settled""}"	mobile
C174660	2025-01-17T05:45:13Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-3518""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":71372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214116,""status"":""settled""}"	tablet
C175407	2025-01-17T03:40:48Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5827""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":162140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324280,""status"":""completed""}"	mobile
C175372	2025-01-17T01:15:44Z	"{""email"":""lee9374@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-3676""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8856,""status"":""completed""}"	tablet
C177511	2025-01-17T22:05:00Z	"{""email"":""kim129@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-6040""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32202,""status"":""completed""}"	tablet
C176641	2025-01-17T05:55:12Z	"{""email"":""yamada6599@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-4613""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67572,""status"":""settled""}"	desktop
C179176	2025-01-17T18:55:37Z	"{""email"":""park5824@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-5806""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":156614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313228,""status"":""pending""}"	mobile
C173949	2025-01-17T22:40:42Z	"{""email"":""park8357@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-9270""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138505,""status"":""settled""}"	desktop
C172222	2025-01-17T00:35:37Z	"{""email"":""lee4740@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-5920""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":87931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87931,""status"":""settled""}"	desktop
C179000	2025-01-17T05:35:45Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-1259""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":157945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315890,""status"":""completed""}"	tablet
C170448	2025-01-17T00:55:58Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-3467""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9396,""status"":""settled""}"	tablet
C170900	2025-01-17T17:25:11Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8889""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147405,""status"":""completed""}"	tablet
C174124	2025-01-17T06:35:31Z	"{""email"":""lee2319@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-8441""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":233676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934704,""status"":""settled""}"	tablet
C172191	2025-01-17T07:00:23Z	"{""email"":""park4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-4997""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2837,""status"":""settled""}"	tablet
C171801	2025-01-17T02:05:38Z	"{""email"":""yamada6633@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-5646""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73236,""status"":""settled""}"	mobile
C170093	2025-01-17T22:20:17Z	"{""email"":""kim1752@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36310,""status"":""settled""}"	desktop
C174140	2025-01-17T23:30:53Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-7221""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5653,""status"":""settled""}"	desktop
C176545	2025-01-17T09:40:53Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-4148""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105288,""status"":""completed""}"	tablet
C173467	2025-01-17T13:00:25Z	"{""email"":""kim4631@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-6188""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57868,""status"":""pending""}"	desktop
C176724	2025-01-17T23:45:02Z	"{""email"":""yamada3947@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4209""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":144779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723895,""status"":""settled""}"	mobile
C179331	2025-01-17T22:05:06Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2593""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":219990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219990,""status"":""settled""}"	tablet
C171433	2025-01-17T04:10:55Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9368""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":8097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8097,""status"":""completed""}"	desktop
C178924	2025-01-17T04:50:47Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-3676""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23871,""status"":""completed""}"	tablet
C179517	2025-01-17T00:55:10Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3248""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""settled""}"	tablet
C174756	2025-01-17T09:45:52Z	"{""email"":""lee6817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":198153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990765,""status"":""settled""}"	tablet
C171068	2025-01-17T03:30:16Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3660""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82612,""status"":""completed""}"	desktop
C170400	2025-01-17T13:15:44Z	"{""email"":""park9942@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3745""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27145,""status"":""completed""}"	mobile
C170091	2025-01-17T20:40:29Z	"{""email"":""lee2069@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-7969""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25434,""status"":""settled""}"	mobile
C175647	2025-01-17T15:15:50Z	"{""email"":""suzuki6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-1161""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69844,""status"":""settled""}"	mobile
C178274	2025-01-17T10:10:44Z	"{""email"":""yamada3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-6018""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":156184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156184,""status"":""settled""}"	desktop
C174138	2025-01-17T03:55:18Z	"{""email"":""park2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-1958""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":217316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434632,""status"":""completed""}"	desktop
C170969	2025-01-17T03:10:43Z	"{""email"":""park563@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-8961""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":253940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761820,""status"":""settled""}"	tablet
C176107	2025-01-17T21:10:33Z	"{""email"":""park1003@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-2106""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	mobile
C173235	2025-01-17T12:45:35Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-6765""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":123324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246648,""status"":""settled""}"	tablet
C173015	2025-01-17T03:10:06Z	"{""email"":""tanaka1618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	mobile
