order_number	created_at	customer_info	line_items	payment_details	device_type
C53182	2025-01-06T15:45:20Z	"{""email"":""park370@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-7301""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	tablet
C54625	2025-01-06T08:50:57Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-9177""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83188,""status"":""completed""}"	desktop
C57697	2025-01-06T09:00:37Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6794""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134135,""status"":""pending""}"	desktop
C57883	2025-01-06T19:40:06Z	"{""email"":""suzuki7255@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-2540""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76880,""status"":""settled""}"	desktop
C59019	2025-01-06T12:25:09Z	"{""email"":""lee1858@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-8483""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""completed""}"	tablet
C61262	2025-01-06T13:25:47Z	"{""email"":""suzuki333@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-6439""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":99996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299988,""status"":""completed""}"	tablet
C62991	2025-01-06T08:10:23Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1004""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54206,""status"":""settled""}"	mobile
C58801	2025-01-06T17:10:20Z	"{""email"":""suzuki698@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-8989""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32164,""status"":""completed""}"	desktop
C60259	2025-01-06T20:50:45Z	"{""email"":""suzuki9212@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-7795""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":210164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630492,""status"":""pending""}"	tablet
C61547	2025-01-06T19:35:51Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6768""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3404,""status"":""settled""}"	tablet
C58995	2025-01-06T18:50:40Z	"{""email"":""lee7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-9444""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":89488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89488,""status"":""completed""}"	tablet
C57751	2025-01-06T06:45:12Z	"{""email"":""lee2712@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8011""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":113863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113863,""status"":""completed""}"	desktop
C57678	2025-01-06T02:45:48Z	"{""email"":""tanaka8688@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-3238""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117825,""status"":""completed""}"	desktop
C54341	2025-01-06T05:35:33Z	"{""email"":""suzuki3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8572""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8133,""status"":""completed""}"	tablet
C54320	2025-01-06T18:45:58Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8119""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28881,""status"":""settled""}"	mobile
C57709	2025-01-06T09:10:43Z	"{""email"":""tanaka4221@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4616""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29334,""status"":""settled""}"	tablet
C54457	2025-01-06T16:25:05Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-7999""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101710,""status"":""completed""}"	mobile
C61082	2025-01-06T19:00:00Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4924""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13052,""status"":""settled""}"	mobile
C61145	2025-01-06T15:00:04Z	"{""email"":""lee594@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-4479""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":23097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69291,""status"":""pending""}"	tablet
C59540	2025-01-06T19:55:06Z	"{""email"":""park6997@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-5416""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":186055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930275,""status"":""settled""}"	tablet
C52908	2025-01-06T22:15:33Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-8364""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19922,""status"":""completed""}"	desktop
C56109	2025-01-06T04:25:04Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-5863""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":77505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387525,""status"":""settled""}"	tablet
C62972	2025-01-06T21:40:07Z	"{""email"":""tanaka9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-3904""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":205937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029685,""status"":""settled""}"	desktop
C60014	2025-01-06T12:50:02Z	"{""email"":""yamada9834@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-1580""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":95801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191602,""status"":""settled""}"	desktop
C56365	2025-01-06T05:15:54Z	"{""email"":""lee8943@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-1214""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51000,""status"":""settled""}"	tablet
C54504	2025-01-06T20:25:31Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-4666""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":108941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326823,""status"":""completed""}"	tablet
C56304	2025-01-06T04:50:57Z	"{""email"":""yamada9125@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9187""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":100127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200254,""status"":""settled""}"	tablet
C56011	2025-01-06T23:20:54Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-6957""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15054,""status"":""settled""}"	desktop
C55312	2025-01-06T13:10:17Z	"{""email"":""park4770@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1717""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":16161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80805,""status"":""pending""}"	tablet
C55639	2025-01-06T12:00:35Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-7709""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":154176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616704,""status"":""settled""}"	tablet
C62880	2025-01-06T20:55:29Z	"{""email"":""kim1789@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-8021""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":166553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832765,""status"":""settled""}"	tablet
C61698	2025-01-06T14:30:09Z	"{""email"":""yamada4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-9420""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46268,""status"":""settled""}"	mobile
C58485	2025-01-06T06:55:04Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-5206""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":41766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41766,""status"":""completed""}"	desktop
C62605	2025-01-06T03:55:09Z	"{""email"":""lee8795@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":241511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724533,""status"":""completed""}"	tablet
C56758	2025-01-06T16:55:16Z	"{""email"":""kim6471@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-8589""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46886,""status"":""completed""}"	mobile
C63096	2025-01-06T14:00:13Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-2521""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6362,""status"":""completed""}"	tablet
C56218	2025-01-06T00:35:52Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-3436""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28235,""status"":""completed""}"	mobile
C54934	2025-01-06T21:55:30Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52240,""status"":""completed""}"	tablet
C58055	2025-01-06T19:00:36Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-6573""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":243343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730029,""status"":""settled""}"	mobile
C54143	2025-01-06T03:50:06Z	"{""email"":""lee822@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-9603""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":20729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41458,""status"":""settled""}"	mobile
C61581	2025-01-06T17:05:05Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-1176""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":115322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461288,""status"":""settled""}"	tablet
C59651	2025-01-06T08:20:39Z	"{""email"":""suzuki6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-9963""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":49328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98656,""status"":""completed""}"	desktop
C61491	2025-01-06T22:55:13Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-4580""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":213278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639834,""status"":""pending""}"	mobile
C61835	2025-01-06T16:55:55Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-4286""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":249901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749703,""status"":""settled""}"	desktop
C56902	2025-01-06T17:00:51Z	"{""email"":""tanaka8378@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4082""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":69613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278452,""status"":""settled""}"	tablet
C58246	2025-01-06T01:30:25Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-6257""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":79813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79813,""status"":""completed""}"	desktop
C60301	2025-01-06T02:45:32Z	"{""email"":""kim6009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19748,""status"":""settled""}"	mobile
C55073	2025-01-06T20:40:52Z	"{""email"":""yamada3028@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-6434""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26523,""status"":""settled""}"	tablet
C55861	2025-01-06T12:25:04Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9685""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":74569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74569,""status"":""completed""}"	tablet
C59335	2025-01-06T14:35:23Z	"{""email"":""suzuki3307@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-3066""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":239600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718800,""status"":""settled""}"	tablet
C60947	2025-01-06T15:35:09Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-8592""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":164807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329614,""status"":""settled""}"	mobile
C61012	2025-01-06T03:15:52Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-3198""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25240,""status"":""completed""}"	tablet
C55185	2025-01-06T01:35:01Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-5719""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73584,""status"":""completed""}"	mobile
C59795	2025-01-06T05:40:10Z	"{""email"":""tanaka8338@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-7154""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":152364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609456,""status"":""settled""}"	mobile
C56344	2025-01-06T22:35:24Z	"{""email"":""suzuki1161@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-9946""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22191,""status"":""settled""}"	tablet
C62335	2025-01-06T14:55:26Z	"{""email"":""yamada2558@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-6978""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36579,""status"":""settled""}"	desktop
C56583	2025-01-06T07:05:38Z	"{""email"":""park2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-3225""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8501,""status"":""settled""}"	mobile
C53876	2025-01-06T11:00:29Z	"{""email"":""lee2206@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-5507""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":102150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204300,""status"":""settled""}"	desktop
C53668	2025-01-06T04:05:06Z	"{""email"":""kim3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-2628""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":67908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271632,""status"":""settled""}"	mobile
C63105	2025-01-06T12:10:59Z	"{""email"":""lee6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-5516""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":25325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126625,""status"":""settled""}"	mobile
C54635	2025-01-06T09:20:03Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-8268""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":70695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141390,""status"":""completed""}"	desktop
C57234	2025-01-06T10:00:45Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6123""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107755,""status"":""settled""}"	desktop
C58368	2025-01-06T06:25:14Z	"{""email"":""lee9131@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-7883""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":220537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220537,""status"":""completed""}"	tablet
C52851	2025-01-06T12:15:55Z	"{""email"":""yamada9204@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2268""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112365,""status"":""settled""}"	mobile
C60477	2025-01-06T20:50:43Z	"{""email"":""kim9472@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-9146""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":176975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353950,""status"":""settled""}"	tablet
C57086	2025-01-06T07:00:36Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-4593""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":163291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653164,""status"":""completed""}"	mobile
C60980	2025-01-06T16:40:56Z	"{""email"":""kim7571@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8615""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62649,""status"":""pending""}"	mobile
C59563	2025-01-06T00:50:35Z	"{""email"":""suzuki6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9438""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":3320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	mobile
C62353	2025-01-06T21:00:32Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-4034""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43920,""status"":""settled""}"	mobile
C57138	2025-01-06T12:25:37Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7763""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":38824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116472,""status"":""settled""}"	tablet
C59474	2025-01-06T22:55:39Z	"{""email"":""park2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5404""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20511,""status"":""settled""}"	mobile
C53016	2025-01-06T00:55:12Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8077""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":61743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246972,""status"":""completed""}"	mobile
C60703	2025-01-06T05:10:18Z	"{""email"":""park8815@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-8244""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26276,""status"":""completed""}"	mobile
C62036	2025-01-06T09:10:33Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8852""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":8995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44975,""status"":""completed""}"	mobile
C53532	2025-01-06T08:40:06Z	"{""email"":""lee8171@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-8231""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":11325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56625,""status"":""settled""}"	desktop
C57655	2025-01-06T05:20:10Z	"{""email"":""kim9037@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8533""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116456,""status"":""settled""}"	desktop
C59866	2025-01-06T22:10:27Z	"{""email"":""park9128@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-8488""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	mobile
C56565	2025-01-06T19:05:32Z	"{""email"":""tanaka1810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66760,""status"":""completed""}"	mobile
C60946	2025-01-06T01:50:41Z	"{""email"":""lee2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-5761""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59872,""status"":""settled""}"	desktop
C61809	2025-01-06T19:05:28Z	"{""email"":""yamada1069@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5749""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":193251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773004,""status"":""settled""}"	mobile
C58076	2025-01-06T08:25:30Z	"{""email"":""lee78@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-6859""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""pending""}"	desktop
C58571	2025-01-06T04:45:23Z	"{""email"":""kim2498@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-6139""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":82576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412880,""status"":""settled""}"	desktop
C62016	2025-01-06T11:00:26Z	"{""email"":""lee8386@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-3515""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125170,""status"":""settled""}"	mobile
C60041	2025-01-06T22:50:12Z	"{""email"":""suzuki8955@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-1500""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72388,""status"":""settled""}"	tablet
C58829	2025-01-06T08:50:39Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5456""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":2830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11320,""status"":""pending""}"	tablet
C55302	2025-01-06T19:50:33Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-9623""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":137952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137952,""status"":""pending""}"	desktop
C61890	2025-01-06T09:50:31Z	"{""email"":""suzuki5226@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-6239""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":182391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729564,""status"":""completed""}"	tablet
C61027	2025-01-06T07:35:39Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-7480""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":57937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115874,""status"":""settled""}"	mobile
C63034	2025-01-06T10:15:38Z	"{""email"":""tanaka3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9845""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117845,""status"":""completed""}"	desktop
C62752	2025-01-06T21:15:49Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-6678""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33485,""status"":""pending""}"	mobile
C53666	2025-01-06T21:45:55Z	"{""email"":""lee4702@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-2996""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":62655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187965,""status"":""settled""}"	mobile
C55027	2025-01-06T18:05:48Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-2541""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29962,""status"":""settled""}"	desktop
C57927	2025-01-06T10:10:50Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-3541""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":21890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109450,""status"":""completed""}"	tablet
