order_number	created_at	customer_info	line_items	payment_details	device_type
C554453	2025-02-22T10:35:43Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-8558""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":199279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199279,""status"":""completed""}"	mobile
C549738	2025-02-22T21:55:50Z	"{""email"":""yamada9438@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-7118""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":126325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631625,""status"":""settled""}"	mobile
C557622	2025-02-22T18:45:50Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2012""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":101545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101545,""status"":""settled""}"	mobile
C554276	2025-02-22T15:25:17Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-9295""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":225220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126100,""status"":""pending""}"	tablet
C558263	2025-02-22T08:10:03Z	"{""email"":""park4000@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2108""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":77812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311248,""status"":""settled""}"	desktop
C558032	2025-02-22T10:30:08Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-3005""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":217440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434880,""status"":""pending""}"	tablet
C551220	2025-02-22T22:35:02Z	"{""email"":""yamada3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-8470""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":126298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505192,""status"":""completed""}"	mobile
C555944	2025-02-22T23:10:38Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5581""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12558,""status"":""settled""}"	desktop
C554657	2025-02-22T06:55:33Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-5312""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5479,""status"":""settled""}"	desktop
C550123	2025-02-22T00:05:35Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-5338""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":11261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33783,""status"":""settled""}"	tablet
C550045	2025-02-22T23:15:39Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-7918""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":168189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840945,""status"":""completed""}"	tablet
C552383	2025-02-22T03:15:09Z	"{""email"":""park8912@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7213""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":82247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411235,""status"":""completed""}"	mobile
C557161	2025-02-22T05:10:04Z	"{""email"":""suzuki2071@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-4275""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":45868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183472,""status"":""completed""}"	tablet
C553023	2025-02-22T23:20:09Z	"{""email"":""yamada2055@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-9708""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":250238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750714,""status"":""settled""}"	mobile
C549204	2025-02-22T08:40:55Z	"{""email"":""park96@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-7278""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":221191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663573,""status"":""pending""}"	tablet
C557265	2025-02-22T09:45:09Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-1262""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":248649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994596,""status"":""settled""}"	mobile
C549933	2025-02-22T17:15:43Z	"{""email"":""kim4341@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1309""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":3236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3236,""status"":""settled""}"	tablet
C552223	2025-02-22T01:50:54Z	"{""email"":""park1608@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-7997""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14779,""status"":""pending""}"	tablet
C551489	2025-02-22T23:35:26Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-1448""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27118,""status"":""settled""}"	desktop
C555386	2025-02-22T19:50:17Z	"{""email"":""lee8178@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-5437""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":88078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88078,""status"":""settled""}"	desktop
C549343	2025-02-22T08:45:35Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-1361""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114556,""status"":""completed""}"	tablet
C558274	2025-02-22T03:05:20Z	"{""email"":""suzuki3552@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-4545""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11046,""status"":""settled""}"	desktop
C554959	2025-02-22T19:35:51Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-2028""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113390,""status"":""settled""}"	desktop
C551376	2025-02-22T07:20:12Z	"{""email"":""park5804@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-6344""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":90252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90252,""status"":""settled""}"	mobile
C557111	2025-02-22T03:00:58Z	"{""email"":""kim5292@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-6539""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":50024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200096,""status"":""settled""}"	mobile
C552134	2025-02-22T20:00:09Z	"{""email"":""kim5428@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-5129""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":184440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922200,""status"":""completed""}"	desktop
C557534	2025-02-22T07:35:12Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6547""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10716,""status"":""completed""}"	desktop
C558100	2025-02-22T03:45:46Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-7931""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19527,""status"":""completed""}"	mobile
C552732	2025-02-22T03:10:02Z	"{""email"":""park1@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-8399""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":131766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658830,""status"":""completed""}"	desktop
C549198	2025-02-22T00:45:15Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-2640""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52916,""status"":""settled""}"	tablet
C558580	2025-02-22T16:10:29Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9019""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72920,""status"":""completed""}"	tablet
C555828	2025-02-22T04:10:11Z	"{""email"":""park3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-8202""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8198,""status"":""completed""}"	tablet
C551435	2025-02-22T11:25:59Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3732""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":148290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296580,""status"":""settled""}"	tablet
C550726	2025-02-22T19:25:34Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8664""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29448,""status"":""settled""}"	tablet
C553716	2025-02-22T08:35:50Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3310""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":4584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4584,""status"":""completed""}"	mobile
C552819	2025-02-22T17:15:58Z	"{""email"":""lee547@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-1446""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":150479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300958,""status"":""settled""}"	desktop
C554010	2025-02-22T11:10:08Z	"{""email"":""park4124@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-1151""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20468,""status"":""pending""}"	tablet
C558410	2025-02-22T15:25:00Z	"{""email"":""kim5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-7340""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114840,""status"":""completed""}"	desktop
C550522	2025-02-22T06:10:10Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8460""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":230761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153805,""status"":""pending""}"	mobile
C555302	2025-02-22T08:45:55Z	"{""email"":""yamada619@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-6380""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":207884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039420,""status"":""pending""}"	desktop
C555266	2025-02-22T14:40:43Z	"{""email"":""lee5107@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5246""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":230911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230911,""status"":""settled""}"	mobile
C556682	2025-02-22T04:05:06Z	"{""email"":""suzuki3621@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-1097""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15497,""status"":""pending""}"	desktop
C555160	2025-02-22T01:35:18Z	"{""email"":""yamada8584@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-2086""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":234490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172450,""status"":""settled""}"	desktop
C559145	2025-02-22T14:45:28Z	"{""email"":""lee2330@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-5480""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96875,""status"":""settled""}"	mobile
C558540	2025-02-22T18:20:03Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-5190""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22826,""status"":""settled""}"	tablet
C558399	2025-02-22T15:30:07Z	"{""email"":""kim2709@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-4516""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":164536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658144,""status"":""pending""}"	tablet
C552401	2025-02-22T16:40:32Z	"{""email"":""kim415@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4044""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69584,""status"":""settled""}"	mobile
C559580	2025-02-22T05:25:18Z	"{""email"":""tanaka7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-4756""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45000,""status"":""completed""}"	tablet
C554854	2025-02-22T12:30:18Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9339""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110185,""status"":""settled""}"	tablet
C549473	2025-02-22T17:35:50Z	"{""email"":""lee5347@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-8549""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":123415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617075,""status"":""settled""}"	desktop
C556744	2025-02-22T16:40:31Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4401""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":233533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467066,""status"":""pending""}"	desktop
C552165	2025-02-22T01:15:20Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3994""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":92115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368460,""status"":""pending""}"	mobile
C552878	2025-02-22T17:30:19Z	"{""email"":""tanaka5619@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-7841""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":31534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63068,""status"":""settled""}"	desktop
C557656	2025-02-22T10:30:04Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-2680""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":224945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899780,""status"":""settled""}"	desktop
C555471	2025-02-22T08:15:09Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-3521""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	mobile
C551669	2025-02-22T22:35:56Z	"{""email"":""tanaka8280@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-9643""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":46164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230820,""status"":""settled""}"	desktop
C556889	2025-02-22T20:10:33Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7276""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":143881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143881,""status"":""settled""}"	tablet
C557759	2025-02-22T19:15:29Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-8824""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":246179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230895,""status"":""settled""}"	tablet
C552731	2025-02-22T23:20:27Z	"{""email"":""tanaka8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-1764""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":21726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108630,""status"":""completed""}"	tablet
C558333	2025-02-22T00:10:17Z	"{""email"":""park9804@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-3291""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":25762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128810,""status"":""pending""}"	mobile
C559626	2025-02-22T01:40:41Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-7598""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":59547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238188,""status"":""settled""}"	desktop
C556357	2025-02-22T07:00:09Z	"{""email"":""kim1766@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8118""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":25950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51900,""status"":""completed""}"	mobile
C555613	2025-02-22T10:35:05Z	"{""email"":""park1512@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9977""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8967,""status"":""completed""}"	desktop
C551575	2025-02-22T01:25:52Z	"{""email"":""tanaka7365@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7744""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":64373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64373,""status"":""pending""}"	desktop
C549675	2025-02-22T00:55:39Z	"{""email"":""tanaka9368@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-6243""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":78644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157288,""status"":""completed""}"	tablet
C554962	2025-02-22T08:40:18Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-7545""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":112920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564600,""status"":""settled""}"	desktop
C556117	2025-02-22T11:00:50Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-9495""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86655,""status"":""settled""}"	desktop
C559587	2025-02-22T12:20:12Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""settled""}"	tablet
C553642	2025-02-22T22:05:16Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-5816""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66012,""status"":""settled""}"	tablet
C558561	2025-02-22T13:40:38Z	"{""email"":""suzuki7855@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-9003""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37800,""status"":""settled""}"	mobile
C558582	2025-02-22T19:05:44Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-2420""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11989,""status"":""settled""}"	mobile
C551140	2025-02-22T16:50:04Z	"{""email"":""lee9107@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2932""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":82719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330876,""status"":""settled""}"	mobile
C554189	2025-02-22T01:35:49Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-7520""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14855,""status"":""pending""}"	tablet
C554923	2025-02-22T05:15:18Z	"{""email"":""kim1345@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-4593""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":16539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82695,""status"":""completed""}"	tablet
C554647	2025-02-22T13:10:14Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-6856""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43644,""status"":""settled""}"	tablet
C549247	2025-02-22T08:40:04Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-6363""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71840,""status"":""completed""}"	desktop
C558474	2025-02-22T15:20:11Z	"{""email"":""tanaka711@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-9404""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53160,""status"":""pending""}"	tablet
C549609	2025-02-22T22:05:57Z	"{""email"":""tanaka8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-1323""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26223,""status"":""settled""}"	desktop
C556275	2025-02-22T07:30:59Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9696""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":178672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536016,""status"":""settled""}"	mobile
C551611	2025-02-22T03:40:54Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6258""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	desktop
C551157	2025-02-22T03:30:55Z	"{""email"":""lee4929@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-7754""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80709,""status"":""settled""}"	mobile
C549672	2025-02-22T09:35:01Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-7856""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48369,""status"":""settled""}"	desktop
C551119	2025-02-22T05:55:28Z	"{""email"":""park5866@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-2822""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":232065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232065,""status"":""settled""}"	mobile
C550780	2025-02-22T08:00:54Z	"{""email"":""kim3560@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-6231""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":24117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96468,""status"":""completed""}"	desktop
C559283	2025-02-22T09:30:20Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3268""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":76470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305880,""status"":""settled""}"	tablet
C549558	2025-02-22T21:15:24Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-6428""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72290,""status"":""settled""}"	tablet
C555949	2025-02-22T05:15:18Z	"{""email"":""kim5203@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-8087""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":243382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216910,""status"":""completed""}"	tablet
C556264	2025-02-22T09:00:18Z	"{""email"":""kim5102@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-5847""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":7448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37240,""status"":""pending""}"	tablet
C559338	2025-02-22T11:30:52Z	"{""email"":""tanaka2246@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-8712""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":83855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251565,""status"":""settled""}"	desktop
C554259	2025-02-22T22:55:49Z	"{""email"":""tanaka8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-6757""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41375,""status"":""completed""}"	desktop
C555274	2025-02-22T15:45:00Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7483""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58854,""status"":""completed""}"	tablet
C557774	2025-02-22T00:15:31Z	"{""email"":""lee5549@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-5577""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":162376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162376,""status"":""settled""}"	desktop
C557924	2025-02-22T13:20:50Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-2093""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62280,""status"":""completed""}"	mobile
