order_number	created_at	customer_info	line_items	payment_details	device_type
C545292	2025-02-21T08:20:19Z	"{""email"":""yamada8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4589""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88216,""status"":""settled""}"	mobile
C547677	2025-02-21T10:55:04Z	"{""email"":""suzuki6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-8045""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":188939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377878,""status"":""settled""}"	mobile
C545203	2025-02-21T13:30:02Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3037""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":226892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680676,""status"":""settled""}"	tablet
C548188	2025-02-21T02:00:17Z	"{""email"":""tanaka9265@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-6849""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":142547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142547,""status"":""settled""}"	tablet
C546565	2025-02-21T12:15:18Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-8083""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24676,""status"":""settled""}"	mobile
C545515	2025-02-21T08:10:27Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-5857""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":80788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80788,""status"":""settled""}"	tablet
C546857	2025-02-21T14:35:54Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-9304""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":191948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191948,""status"":""settled""}"	mobile
C541680	2025-02-21T09:55:40Z	"{""email"":""suzuki1303@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7806""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":77240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154480,""status"":""settled""}"	tablet
C546092	2025-02-21T03:40:51Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-4314""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":23313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46626,""status"":""settled""}"	mobile
C545772	2025-02-21T17:50:07Z	"{""email"":""tanaka8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-5483""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":84286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337144,""status"":""completed""}"	tablet
C539376	2025-02-21T01:45:26Z	"{""email"":""park8047@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-8334""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110668,""status"":""completed""}"	desktop
C545860	2025-02-21T06:40:26Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-9278""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27960,""status"":""settled""}"	mobile
C543523	2025-02-21T10:35:39Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-1455""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":16208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81040,""status"":""completed""}"	tablet
C544532	2025-02-21T02:15:55Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7798""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":13348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""settled""}"	mobile
C547271	2025-02-21T13:45:06Z	"{""email"":""suzuki8796@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-7279""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":133158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266316,""status"":""completed""}"	desktop
C539613	2025-02-21T06:40:03Z	"{""email"":""park9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9313""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72096,""status"":""settled""}"	tablet
C543699	2025-02-21T14:45:58Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-2147""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99240,""status"":""completed""}"	mobile
C548194	2025-02-21T11:50:17Z	"{""email"":""kim4338@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2525""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":132596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530384,""status"":""settled""}"	mobile
C546218	2025-02-21T15:05:22Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-2865""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":80637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241911,""status"":""completed""}"	desktop
C544823	2025-02-21T06:40:29Z	"{""email"":""tanaka5708@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-6590""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57304,""status"":""completed""}"	desktop
C543729	2025-02-21T04:35:38Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-3650""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":93139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186278,""status"":""settled""}"	tablet
C540919	2025-02-21T14:50:29Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-6997""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16354,""status"":""settled""}"	tablet
C547050	2025-02-21T14:00:22Z	"{""email"":""kim6145@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2870""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":69202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69202,""status"":""settled""}"	tablet
C542537	2025-02-21T12:50:27Z	"{""email"":""lee6586@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3561""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":11884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11884,""status"":""settled""}"	mobile
C540767	2025-02-21T18:05:51Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3994""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56856,""status"":""settled""}"	tablet
C545704	2025-02-21T19:35:20Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-9085""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21264,""status"":""completed""}"	desktop
C544714	2025-02-21T05:50:05Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7671""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89965,""status"":""settled""}"	tablet
C546121	2025-02-21T17:40:29Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-3258""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":48062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192248,""status"":""settled""}"	tablet
C542804	2025-02-21T01:00:41Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-6327""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":163828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491484,""status"":""completed""}"	desktop
C538652	2025-02-21T09:20:43Z	"{""email"":""lee5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-8525""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":73386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146772,""status"":""pending""}"	mobile
C548053	2025-02-21T14:55:55Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-8030""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":113985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341955,""status"":""completed""}"	mobile
C546809	2025-02-21T17:25:59Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-7497""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84666,""status"":""settled""}"	tablet
C541073	2025-02-21T03:10:26Z	"{""email"":""lee4562@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-8233""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":145602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291204,""status"":""settled""}"	tablet
C541187	2025-02-21T09:30:28Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-6730""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":261539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307695,""status"":""completed""}"	mobile
C542843	2025-02-21T23:05:06Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-3605""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12051,""status"":""pending""}"	desktop
C543279	2025-02-21T02:50:40Z	"{""email"":""tanaka4884@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-2638""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43492,""status"":""settled""}"	desktop
C547732	2025-02-21T06:20:18Z	"{""email"":""tanaka2779@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6416""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":18453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73812,""status"":""completed""}"	desktop
C547975	2025-02-21T20:00:38Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7308""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":110927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332781,""status"":""settled""}"	tablet
C545854	2025-02-21T08:55:18Z	"{""email"":""park6036@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-8177""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51081,""status"":""settled""}"	desktop
C546044	2025-02-21T13:05:39Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-8379""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46472,""status"":""completed""}"	tablet
C542745	2025-02-21T18:40:07Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-4245""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":107872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539360,""status"":""completed""}"	desktop
C548148	2025-02-21T16:05:28Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-4909""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32572,""status"":""completed""}"	mobile
C544533	2025-02-21T09:30:15Z	"{""email"":""kim5234@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2636""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":240950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722850,""status"":""completed""}"	tablet
C549086	2025-02-21T04:05:59Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-5308""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":188917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377834,""status"":""settled""}"	tablet
C548123	2025-02-21T05:15:45Z	"{""email"":""kim3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-6187""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13950,""status"":""settled""}"	mobile
C547941	2025-02-21T00:55:44Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7056""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89226,""status"":""pending""}"	mobile
C548435	2025-02-21T03:45:22Z	"{""email"":""kim6987@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-3928""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21932,""status"":""completed""}"	mobile
C538672	2025-02-21T17:15:22Z	"{""email"":""park675@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-9912""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15222,""status"":""settled""}"	desktop
C542883	2025-02-21T04:20:25Z	"{""email"":""park7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-9042""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1898,""status"":""pending""}"	mobile
C545052	2025-02-21T23:05:00Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7778""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108800,""status"":""settled""}"	tablet
C543845	2025-02-21T05:05:16Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3664""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10332,""status"":""completed""}"	desktop
C538748	2025-02-21T01:20:16Z	"{""email"":""lee3957@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-3200""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37355,""status"":""settled""}"	tablet
C538563	2025-02-21T21:55:38Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-3903""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":47719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47719,""status"":""settled""}"	desktop
C544931	2025-02-21T10:45:57Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9717""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":34868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34868,""status"":""completed""}"	tablet
C541043	2025-02-21T20:40:57Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-1906""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":31461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94383,""status"":""settled""}"	mobile
C545962	2025-02-21T12:30:25Z	"{""email"":""yamada1145@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8406""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":100827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403308,""status"":""pending""}"	tablet
C547155	2025-02-21T08:00:28Z	"{""email"":""lee526@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-7598""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":73892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221676,""status"":""pending""}"	mobile
C543913	2025-02-21T19:40:06Z	"{""email"":""yamada3244@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-9325""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":237599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950396,""status"":""completed""}"	desktop
C545484	2025-02-21T05:10:52Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8188""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":110439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441756,""status"":""settled""}"	tablet
C548280	2025-02-21T03:40:03Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5458""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":120724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603620,""status"":""settled""}"	desktop
C545398	2025-02-21T05:15:36Z	"{""email"":""tanaka569@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9678""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70976,""status"":""completed""}"	desktop
C547476	2025-02-21T01:15:13Z	"{""email"":""suzuki76@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-2465""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50410,""status"":""settled""}"	tablet
C544883	2025-02-21T01:25:50Z	"{""email"":""park3037@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-5830""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3596,""status"":""pending""}"	desktop
C540644	2025-02-21T07:40:58Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-4901""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27216,""status"":""pending""}"	tablet
C544446	2025-02-21T06:00:14Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-4993""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":182292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729168,""status"":""settled""}"	tablet
C544317	2025-02-21T05:35:14Z	"{""email"":""tanaka4656@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1603""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84550,""status"":""completed""}"	desktop
C548767	2025-02-21T08:10:06Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9089""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":140450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280900,""status"":""completed""}"	desktop
C543615	2025-02-21T00:35:10Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-2525""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":141196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282392,""status"":""settled""}"	desktop
C542103	2025-02-21T10:10:55Z	"{""email"":""park1728@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-6284""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":217614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435228,""status"":""pending""}"	tablet
C546685	2025-02-21T10:20:16Z	"{""email"":""kim7394@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-7945""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":66875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200625,""status"":""settled""}"	desktop
C544426	2025-02-21T07:00:02Z	"{""email"":""suzuki5664@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-2401""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":177407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177407,""status"":""settled""}"	desktop
C547466	2025-02-21T18:40:40Z	"{""email"":""lee6699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57519,""status"":""completed""}"	tablet
C545931	2025-02-21T14:10:17Z	"{""email"":""tanaka7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-4554""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106125,""status"":""pending""}"	tablet
C544830	2025-02-21T16:35:41Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-1664""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":248958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995832,""status"":""settled""}"	mobile
C544596	2025-02-21T14:15:49Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2579""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12293,""status"":""completed""}"	tablet
C538728	2025-02-21T00:20:05Z	"{""email"":""kim9837@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-6388""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8210,""status"":""completed""}"	mobile
C539519	2025-02-21T09:20:15Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7249""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15107,""status"":""settled""}"	desktop
C539773	2025-02-21T09:35:37Z	"{""email"":""park5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-8079""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109976,""status"":""pending""}"	tablet
C543486	2025-02-21T04:15:15Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5920""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":150563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602252,""status"":""settled""}"	mobile
C541461	2025-02-21T12:00:34Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-7278""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100560,""status"":""settled""}"	mobile
C545100	2025-02-21T11:50:14Z	"{""email"":""kim7505@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-1230""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59584,""status"":""completed""}"	tablet
C545720	2025-02-21T01:25:32Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8602""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":216216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081080,""status"":""settled""}"	tablet
C538720	2025-02-21T23:20:51Z	"{""email"":""park8525@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6057""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":136075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272150,""status"":""completed""}"	mobile
C543850	2025-02-21T00:10:27Z	"{""email"":""tanaka3716@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-4298""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":168745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337490,""status"":""settled""}"	tablet
C540197	2025-02-21T07:50:38Z	"{""email"":""yamada3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-5401""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":56936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170808,""status"":""settled""}"	mobile
C540480	2025-02-21T22:55:06Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-7006""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":48240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192960,""status"":""settled""}"	mobile
C548810	2025-02-21T06:50:15Z	"{""email"":""yamada2997@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-1251""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25257,""status"":""settled""}"	tablet
C541284	2025-02-21T02:15:28Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-8100""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85203,""status"":""settled""}"	desktop
C543302	2025-02-21T20:55:20Z	"{""email"":""yamada375@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-7361""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36288,""status"":""settled""}"	mobile
C539053	2025-02-21T14:50:36Z	"{""email"":""kim6487@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3481""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	tablet
C541041	2025-02-21T10:50:12Z	"{""email"":""tanaka5383@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-5079""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":138516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554064,""status"":""pending""}"	desktop
C540512	2025-02-21T02:30:37Z	"{""email"":""yamada6950@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-8366""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44910,""status"":""completed""}"	tablet
C543546	2025-02-21T22:35:02Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-5411""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":192215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192215,""status"":""settled""}"	desktop
