order_number	created_at	customer_info	line_items	payment_details	device_type
C486469	2025-02-16T17:50:27Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-4041""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":193060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579180,""status"":""completed""}"	tablet
C485827	2025-02-16T02:40:48Z	"{""email"":""yamada3374@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-2131""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":246193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492386,""status"":""settled""}"	mobile
C487664	2025-02-16T12:05:42Z	"{""email"":""kim2341@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-5738""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	desktop
C486820	2025-02-16T13:55:47Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-7810""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41168,""status"":""completed""}"	mobile
C489701	2025-02-16T06:25:25Z	"{""email"":""lee1546@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-7633""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":257495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029980,""status"":""settled""}"	tablet
C488138	2025-02-16T02:25:33Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-2558""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35192,""status"":""completed""}"	mobile
C494412	2025-02-16T03:20:14Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-7885""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":222069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110345,""status"":""completed""}"	desktop
C492334	2025-02-16T07:35:05Z	"{""email"":""suzuki82@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9268""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46588,""status"":""settled""}"	tablet
C493688	2025-02-16T11:40:25Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-6147""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":130968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261936,""status"":""settled""}"	tablet
C494202	2025-02-16T20:55:10Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-4021""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":138086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690430,""status"":""settled""}"	desktop
C494602	2025-02-16T12:30:08Z	"{""email"":""park9684@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-6723""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":252407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757221,""status"":""settled""}"	desktop
C489305	2025-02-16T07:50:34Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1741""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":172016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344032,""status"":""settled""}"	mobile
C487772	2025-02-16T02:25:14Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5311""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64970,""status"":""completed""}"	mobile
C493614	2025-02-16T02:15:41Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-9235""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123370,""status"":""settled""}"	desktop
C494759	2025-02-16T18:10:24Z	"{""email"":""tanaka3418@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-9249""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83376,""status"":""completed""}"	desktop
C489413	2025-02-16T07:30:15Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7062""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55878,""status"":""completed""}"	desktop
C496143	2025-02-16T14:35:49Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9870""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":242459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212295,""status"":""settled""}"	desktop
C494810	2025-02-16T17:40:42Z	"{""email"":""tanaka2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-6308""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":111990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447960,""status"":""settled""}"	desktop
C495639	2025-02-16T12:15:07Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-6044""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":157343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157343,""status"":""settled""}"	tablet
C492889	2025-02-16T17:40:26Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-1554""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66024,""status"":""settled""}"	desktop
C496289	2025-02-16T03:00:34Z	"{""email"":""tanaka2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-2647""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":85496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341984,""status"":""settled""}"	mobile
C487820	2025-02-16T18:30:54Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-8587""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50020,""status"":""settled""}"	mobile
C487658	2025-02-16T20:55:09Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-9340""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":88327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264981,""status"":""completed""}"	tablet
C486804	2025-02-16T18:20:19Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8687""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22912,""status"":""completed""}"	mobile
C487709	2025-02-16T05:35:15Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-4871""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89732,""status"":""settled""}"	tablet
C490515	2025-02-16T22:05:44Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8873""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10477,""status"":""settled""}"	mobile
C495333	2025-02-16T12:05:51Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8633""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26036,""status"":""settled""}"	mobile
C494504	2025-02-16T05:30:14Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1148""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":45919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229595,""status"":""completed""}"	mobile
C491770	2025-02-16T09:25:50Z	"{""email"":""yamada5198@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-3414""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":74797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373985,""status"":""pending""}"	desktop
C488833	2025-02-16T15:45:33Z	"{""email"":""lee9854@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-6415""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41726,""status"":""pending""}"	tablet
C495691	2025-02-16T21:40:15Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-4491""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	mobile
C493878	2025-02-16T19:30:30Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1223""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":5076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20304,""status"":""settled""}"	desktop
C494973	2025-02-16T05:40:56Z	"{""email"":""park2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-6394""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13716,""status"":""completed""}"	tablet
C493957	2025-02-16T20:50:04Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-7556""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":21453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42906,""status"":""settled""}"	mobile
C487610	2025-02-16T21:10:28Z	"{""email"":""yamada7625@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-2938""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":117017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351051,""status"":""completed""}"	mobile
C490129	2025-02-16T08:25:45Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-9967""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35080,""status"":""settled""}"	tablet
C493691	2025-02-16T16:55:17Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1099""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":218179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654537,""status"":""settled""}"	mobile
C492414	2025-02-16T17:40:24Z	"{""email"":""park7708@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-8147""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30928,""status"":""settled""}"	desktop
C488026	2025-02-16T15:45:03Z	"{""email"":""yamada2640@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6083""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":203938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815752,""status"":""settled""}"	tablet
C495423	2025-02-16T21:40:37Z	"{""email"":""yamada1778@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-3462""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":240172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720516,""status"":""settled""}"	desktop
C490355	2025-02-16T07:20:21Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-7564""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34088,""status"":""pending""}"	tablet
C492252	2025-02-16T01:55:53Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-5085""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66459,""status"":""settled""}"	desktop
C492663	2025-02-16T13:25:49Z	"{""email"":""yamada5048@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-6280""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41130,""status"":""settled""}"	desktop
C492687	2025-02-16T20:20:03Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-6371""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113680,""status"":""settled""}"	mobile
C487819	2025-02-16T19:10:12Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-8991""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":117999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235998,""status"":""completed""}"	tablet
C489194	2025-02-16T19:45:27Z	"{""email"":""tanaka1228@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7757""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22928,""status"":""settled""}"	tablet
C488456	2025-02-16T18:35:31Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-4338""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":198489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793956,""status"":""settled""}"	desktop
C494806	2025-02-16T01:10:40Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-2987""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	tablet
C496237	2025-02-16T03:35:56Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7004""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":119339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477356,""status"":""settled""}"	mobile
C495696	2025-02-16T05:45:21Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4074""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21806,""status"":""completed""}"	tablet
C493509	2025-02-16T05:20:33Z	"{""email"":""yamada2117@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-9489""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2208,""status"":""completed""}"	mobile
C490704	2025-02-16T07:40:49Z	"{""email"":""kim1853@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-9720""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":227856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455712,""status"":""completed""}"	desktop
C491389	2025-02-16T11:45:58Z	"{""email"":""yamada2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-3036""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":203819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019095,""status"":""settled""}"	mobile
C487784	2025-02-16T16:35:38Z	"{""email"":""yamada3890@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-9247""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":153886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769430,""status"":""settled""}"	mobile
C495345	2025-02-16T18:30:51Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7860""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":192799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771196,""status"":""settled""}"	tablet
C494297	2025-02-16T21:10:22Z	"{""email"":""yamada2013@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-3406""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":29980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119920,""status"":""settled""}"	tablet
C488156	2025-02-16T17:05:31Z	"{""email"":""kim6493@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-6010""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46644,""status"":""settled""}"	tablet
C492454	2025-02-16T19:40:22Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-1715""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":206280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412560,""status"":""completed""}"	desktop
C492900	2025-02-16T23:15:20Z	"{""email"":""yamada6144@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-7188""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38356,""status"":""settled""}"	mobile
C489473	2025-02-16T15:50:33Z	"{""email"":""lee2822@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-5734""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24759,""status"":""completed""}"	mobile
C486138	2025-02-16T17:25:58Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-9542""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78840,""status"":""completed""}"	mobile
C487369	2025-02-16T15:35:11Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-6335""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22937,""status"":""completed""}"	desktop
C489868	2025-02-16T14:05:31Z	"{""email"":""tanaka6707@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-3367""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":241352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206760,""status"":""settled""}"	desktop
C492033	2025-02-16T05:30:24Z	"{""email"":""lee7464@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-4568""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":120456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361368,""status"":""settled""}"	tablet
C490746	2025-02-16T18:50:03Z	"{""email"":""yamada8113@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-3830""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":75126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375630,""status"":""settled""}"	desktop
C494235	2025-02-16T00:35:58Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-1539""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12086,""status"":""settled""}"	desktop
C494408	2025-02-16T20:25:27Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-8087""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14852,""status"":""settled""}"	mobile
C488240	2025-02-16T08:35:44Z	"{""email"":""tanaka7599@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-6616""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":173161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173161,""status"":""settled""}"	tablet
C487638	2025-02-16T00:10:32Z	"{""email"":""suzuki5641@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1248""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	mobile
C492360	2025-02-16T22:40:33Z	"{""email"":""tanaka5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-1900""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87715,""status"":""settled""}"	tablet
C495411	2025-02-16T02:00:04Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-3587""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":139125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417375,""status"":""settled""}"	mobile
C491063	2025-02-16T20:10:53Z	"{""email"":""tanaka8289@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-7412""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":183019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549057,""status"":""settled""}"	desktop
C486955	2025-02-16T17:20:37Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-5254""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16793,""status"":""completed""}"	desktop
C487510	2025-02-16T08:00:12Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-3125""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26224,""status"":""settled""}"	desktop
C491185	2025-02-16T03:50:54Z	"{""email"":""park2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-8562""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":5163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5163,""status"":""settled""}"	mobile
C494866	2025-02-16T13:50:05Z	"{""email"":""tanaka3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-9773""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":205379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205379,""status"":""completed""}"	mobile
C487549	2025-02-16T04:30:48Z	"{""email"":""yamada3849@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-1530""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14532,""status"":""settled""}"	desktop
C486811	2025-02-16T22:05:36Z	"{""email"":""kim7521@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-9517""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48842,""status"":""settled""}"	desktop
C494859	2025-02-16T02:05:00Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2945""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":262010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310050,""status"":""pending""}"	desktop
C491627	2025-02-16T00:05:53Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-5099""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":57511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230044,""status"":""settled""}"	desktop
C491562	2025-02-16T16:50:52Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-7721""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45498,""status"":""settled""}"	desktop
C495375	2025-02-16T09:25:01Z	"{""email"":""park7596@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2334""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":6130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6130,""status"":""completed""}"	desktop
C488364	2025-02-16T18:20:56Z	"{""email"":""tanaka5910@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4753""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":261690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523380,""status"":""pending""}"	desktop
C488578	2025-02-16T03:55:46Z	"{""email"":""lee8823@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-1909""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":72662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217986,""status"":""settled""}"	tablet
C494226	2025-02-16T05:10:14Z	"{""email"":""kim3912@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-4290""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":146143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146143,""status"":""settled""}"	desktop
C486320	2025-02-16T00:05:03Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5420""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":120458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361374,""status"":""pending""}"	mobile
C487018	2025-02-16T16:40:52Z	"{""email"":""lee7029@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-7860""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":144582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578328,""status"":""settled""}"	desktop
C495357	2025-02-16T09:20:38Z	"{""email"":""tanaka752@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-4026""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":32371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161855,""status"":""pending""}"	tablet
C490379	2025-02-16T04:10:13Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-9470""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":16477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32954,""status"":""completed""}"	desktop
C496219	2025-02-16T16:00:22Z	"{""email"":""yamada1433@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-9052""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":240167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720501,""status"":""pending""}"	mobile
C486195	2025-02-16T03:15:37Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-7103""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30828,""status"":""completed""}"	desktop
C492269	2025-02-16T15:30:06Z	"{""email"":""tanaka2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-8262""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43116,""status"":""settled""}"	tablet
C490766	2025-02-16T01:55:55Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-2787""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21802,""status"":""settled""}"	mobile
