order_number	created_at	customer_info	line_items	payment_details	device_type
C885710	2025-03-25T13:55:40Z	"{""email"":""kim8545@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-4632""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59092,""status"":""settled""}"	mobile
C885966	2025-03-25T18:25:55Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-2134""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113576,""status"":""completed""}"	tablet
C882039	2025-03-25T10:05:59Z	"{""email"":""park1389@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7336""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41382,""status"":""completed""}"	tablet
C881141	2025-03-25T21:50:27Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6031""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":52680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210720,""status"":""settled""}"	desktop
C882799	2025-03-25T17:40:36Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-5671""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":65454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261816,""status"":""settled""}"	mobile
C886825	2025-03-25T09:55:33Z	"{""email"":""lee6245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":99276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99276,""status"":""settled""}"	mobile
C883263	2025-03-25T15:20:33Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-3051""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39752,""status"":""completed""}"	desktop
C876569	2025-03-25T14:35:24Z	"{""email"":""lee4543@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-3927""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36168,""status"":""settled""}"	mobile
C885959	2025-03-25T02:05:04Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6283""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19639,""status"":""completed""}"	desktop
C882817	2025-03-25T16:20:27Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-6156""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	tablet
C879723	2025-03-25T07:35:46Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7266""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	mobile
C879568	2025-03-25T04:30:58Z	"{""email"":""lee3426@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":18909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	mobile
C877063	2025-03-25T05:15:07Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-3550""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":6366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31830,""status"":""pending""}"	tablet
C877475	2025-03-25T08:30:38Z	"{""email"":""lee5940@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-6293""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101608,""status"":""completed""}"	tablet
C880390	2025-03-25T21:30:39Z	"{""email"":""kim7299@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-4343""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":9286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	mobile
C877989	2025-03-25T17:25:04Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-2785""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50235,""status"":""completed""}"	desktop
C877487	2025-03-25T21:00:41Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-3088""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":262107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310535,""status"":""completed""}"	mobile
C884250	2025-03-25T06:30:40Z	"{""email"":""park3916@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-9557""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":75288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75288,""status"":""completed""}"	mobile
C880891	2025-03-25T05:00:13Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6080""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":2144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10720,""status"":""settled""}"	mobile
C878164	2025-03-25T09:15:39Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-4820""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":211209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633627,""status"":""completed""}"	desktop
C886838	2025-03-25T10:15:27Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-4147""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":3479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3479,""status"":""pending""}"	mobile
C876847	2025-03-25T11:40:08Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-7395""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":52240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104480,""status"":""completed""}"	tablet
C879403	2025-03-25T00:15:12Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6561""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":247356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247356,""status"":""completed""}"	desktop
C877722	2025-03-25T15:15:44Z	"{""email"":""tanaka4736@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7518""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33268,""status"":""completed""}"	tablet
C879342	2025-03-25T21:30:27Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-6103""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":181473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362946,""status"":""completed""}"	tablet
C878834	2025-03-25T04:55:44Z	"{""email"":""yamada7879@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-8557""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56262,""status"":""completed""}"	desktop
C879624	2025-03-25T07:20:56Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-8958""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":133992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133992,""status"":""settled""}"	desktop
C884423	2025-03-25T08:30:55Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-1216""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":246678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986712,""status"":""settled""}"	desktop
C880030	2025-03-25T14:45:22Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-6876""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58098,""status"":""settled""}"	desktop
C885922	2025-03-25T17:55:13Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4315""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":151663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454989,""status"":""settled""}"	mobile
C880957	2025-03-25T18:15:55Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-2103""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":200452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002260,""status"":""settled""}"	desktop
C884609	2025-03-25T17:30:13Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-3692""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28290,""status"":""settled""}"	mobile
C886022	2025-03-25T03:25:52Z	"{""email"":""park9947@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-4740""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7038,""status"":""pending""}"	mobile
C883150	2025-03-25T21:40:27Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-5868""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9404,""status"":""settled""}"	desktop
C878900	2025-03-25T17:10:55Z	"{""email"":""lee1790@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-6352""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":237822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475644,""status"":""settled""}"	tablet
C879992	2025-03-25T14:25:58Z	"{""email"":""yamada419@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-8181""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14374,""status"":""completed""}"	tablet
C884839	2025-03-25T12:35:34Z	"{""email"":""kim4185@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-9052""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38092,""status"":""pending""}"	tablet
C881912	2025-03-25T12:25:43Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-7580""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":175829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879145,""status"":""settled""}"	tablet
C882820	2025-03-25T06:55:49Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5914""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":11818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23636,""status"":""completed""}"	desktop
C881964	2025-03-25T13:40:13Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1978""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":243947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243947,""status"":""settled""}"	mobile
C876928	2025-03-25T20:05:38Z	"{""email"":""park300@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-8916""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":260277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1301385,""status"":""completed""}"	tablet
C880674	2025-03-25T06:10:01Z	"{""email"":""kim9947@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-8488""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22498,""status"":""completed""}"	tablet
C881851	2025-03-25T12:25:26Z	"{""email"":""lee7263@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-4880""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136070,""status"":""settled""}"	desktop
C884138	2025-03-25T17:45:49Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3267""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""settled""}"	tablet
C882844	2025-03-25T01:55:15Z	"{""email"":""park2312@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3764""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54210,""status"":""settled""}"	desktop
C882882	2025-03-25T19:10:05Z	"{""email"":""yamada3432@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-9449""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90656,""status"":""pending""}"	desktop
C877870	2025-03-25T12:40:54Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9345""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102785,""status"":""settled""}"	mobile
C885262	2025-03-25T16:25:11Z	"{""email"":""lee1824@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-3119""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":29020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145100,""status"":""completed""}"	tablet
C882674	2025-03-25T10:40:30Z	"{""email"":""suzuki7972@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4981""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":12491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24982,""status"":""settled""}"	tablet
C884778	2025-03-25T20:50:25Z	"{""email"":""tanaka7205@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1783""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":114550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572750,""status"":""settled""}"	desktop
C882225	2025-03-25T06:20:38Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6248""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26770,""status"":""settled""}"	tablet
C876528	2025-03-25T04:45:17Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-7162""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":212425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212425,""status"":""settled""}"	desktop
C878604	2025-03-25T17:15:16Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4654""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":221977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221977,""status"":""completed""}"	desktop
C886292	2025-03-25T12:35:02Z	"{""email"":""suzuki5274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38440,""status"":""settled""}"	mobile
C884594	2025-03-25T05:45:11Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-1507""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69512,""status"":""completed""}"	desktop
C884127	2025-03-25T15:10:53Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-7209""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4920,""status"":""settled""}"	tablet
C882321	2025-03-25T13:20:11Z	"{""email"":""park5177@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-2830""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":134616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134616,""status"":""completed""}"	mobile
C883441	2025-03-25T23:20:17Z	"{""email"":""park7499@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-4190""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":226469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679407,""status"":""completed""}"	desktop
C884288	2025-03-25T18:20:06Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-3533""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":91258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91258,""status"":""settled""}"	mobile
C884972	2025-03-25T09:15:57Z	"{""email"":""lee7142@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-6170""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22737,""status"":""completed""}"	tablet
C884355	2025-03-25T03:55:46Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-2738""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":194907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974535,""status"":""settled""}"	mobile
C883707	2025-03-25T12:00:08Z	"{""email"":""tanaka8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2359""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52820,""status"":""completed""}"	desktop
C883593	2025-03-25T06:55:23Z	"{""email"":""kim9998@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8833""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":220129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660387,""status"":""completed""}"	mobile
C881700	2025-03-25T09:30:27Z	"{""email"":""kim6309@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-8066""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""completed""}"	mobile
C880182	2025-03-25T07:25:50Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-6114""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12231,""status"":""settled""}"	desktop
C883514	2025-03-25T18:30:55Z	"{""email"":""yamada9679@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-1307""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":156571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156571,""status"":""settled""}"	tablet
C878154	2025-03-25T02:20:09Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2403""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":193397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966985,""status"":""settled""}"	mobile
C881979	2025-03-25T09:25:44Z	"{""email"":""suzuki2196@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4453""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	tablet
C879468	2025-03-25T04:55:58Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-3347""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":46821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187284,""status"":""settled""}"	mobile
C878580	2025-03-25T12:05:23Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-2244""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":60364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241456,""status"":""completed""}"	mobile
C880587	2025-03-25T03:35:33Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-9033""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":154906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309812,""status"":""settled""}"	mobile
C881999	2025-03-25T13:00:20Z	"{""email"":""lee9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-5330""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":232584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162920,""status"":""settled""}"	mobile
C881450	2025-03-25T02:20:46Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8245""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27360,""status"":""settled""}"	desktop
C879008	2025-03-25T18:00:34Z	"{""email"":""kim9257@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-1063""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38968,""status"":""pending""}"	mobile
C880641	2025-03-25T07:35:32Z	"{""email"":""kim1739@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-9173""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":150462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601848,""status"":""completed""}"	mobile
C877582	2025-03-25T06:55:30Z	"{""email"":""kim8958@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-7066""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":35323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176615,""status"":""completed""}"	tablet
C886230	2025-03-25T19:20:44Z	"{""email"":""tanaka1061@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-6304""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":63023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189069,""status"":""settled""}"	desktop
C885708	2025-03-25T13:15:57Z	"{""email"":""lee8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-2554""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37197,""status"":""settled""}"	mobile
C878725	2025-03-25T15:45:11Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-2472""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2985,""status"":""pending""}"	desktop
C879595	2025-03-25T10:50:10Z	"{""email"":""yamada5957@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-5526""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":21661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21661,""status"":""completed""}"	desktop
C885613	2025-03-25T14:50:47Z	"{""email"":""park5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3601""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25191,""status"":""settled""}"	tablet
C877358	2025-03-25T08:45:26Z	"{""email"":""tanaka1724@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-1383""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":95457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477285,""status"":""settled""}"	tablet
C879410	2025-03-25T23:35:25Z	"{""email"":""suzuki6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6145""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":124865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374595,""status"":""pending""}"	tablet
C882094	2025-03-25T14:55:50Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-7436""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":129003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258006,""status"":""settled""}"	desktop
C877494	2025-03-25T22:30:38Z	"{""email"":""park4633@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-8464""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27228,""status"":""settled""}"	mobile
C886417	2025-03-25T07:05:52Z	"{""email"":""park7188@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-3833""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":11172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44688,""status"":""completed""}"	desktop
C879204	2025-03-25T21:15:58Z	"{""email"":""park8269@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2866""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78440,""status"":""settled""}"	desktop
C885712	2025-03-25T03:40:22Z	"{""email"":""yamada4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6006""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16234,""status"":""settled""}"	mobile
C878302	2025-03-25T23:00:31Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-7521""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":86140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344560,""status"":""settled""}"	desktop
C885288	2025-03-25T11:15:05Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-7795""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":238307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238307,""status"":""settled""}"	mobile
C877993	2025-03-25T05:05:04Z	"{""email"":""tanaka4207@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-3301""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48219,""status"":""completed""}"	tablet
C882139	2025-03-25T22:40:51Z	"{""email"":""yamada9388@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4948""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71248,""status"":""completed""}"	desktop
C886561	2025-03-25T13:40:23Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-7546""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":151957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759785,""status"":""settled""}"	mobile
