order_number	created_at	customer_info	line_items	payment_details	device_type
C213878	2025-01-21T16:50:43Z	"{""email"":""suzuki4612@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-7676""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7158,""status"":""pending""}"	mobile
C220138	2025-01-21T04:25:52Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-3051""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":35686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178430,""status"":""settled""}"	desktop
C216055	2025-01-21T10:10:52Z	"{""email"":""tanaka9307@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8321""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":249336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748008,""status"":""settled""}"	tablet
C221236	2025-01-21T16:20:10Z	"{""email"":""park3753@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-9865""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15896,""status"":""settled""}"	mobile
C212842	2025-01-21T23:15:55Z	"{""email"":""kim6476@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5366""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":126665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253330,""status"":""completed""}"	desktop
C214795	2025-01-21T23:40:01Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7281""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84867,""status"":""settled""}"	mobile
C217386	2025-01-21T00:55:57Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-2433""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":147423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294846,""status"":""settled""}"	desktop
C219292	2025-01-21T14:40:45Z	"{""email"":""park9955@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-2272""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51336,""status"":""settled""}"	desktop
C219890	2025-01-21T00:30:16Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2275""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":16647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33294,""status"":""pending""}"	mobile
C215392	2025-01-21T10:05:06Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5962""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":105891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423564,""status"":""settled""}"	desktop
C218385	2025-01-21T05:25:40Z	"{""email"":""suzuki698@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-6954""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":18104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90520,""status"":""settled""}"	mobile
C219756	2025-01-21T02:10:58Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-2864""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	mobile
C220503	2025-01-21T15:05:08Z	"{""email"":""yamada5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-5786""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96144,""status"":""settled""}"	tablet
C211286	2025-01-21T16:25:56Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6793""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142715,""status"":""settled""}"	desktop
C218328	2025-01-21T10:30:55Z	"{""email"":""park9292@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-4362""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43616,""status"":""settled""}"	desktop
C220489	2025-01-21T20:55:07Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-5591""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":231619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158095,""status"":""settled""}"	mobile
C219251	2025-01-21T04:15:31Z	"{""email"":""kim8243@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-9663""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":3745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18725,""status"":""settled""}"	tablet
C214307	2025-01-21T11:10:53Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-5189""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15875,""status"":""settled""}"	desktop
C214381	2025-01-21T13:45:44Z	"{""email"":""suzuki2098@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-5919""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59602,""status"":""settled""}"	desktop
C218506	2025-01-21T19:10:56Z	"{""email"":""yamada945@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-8921""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":58487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233948,""status"":""pending""}"	mobile
C218514	2025-01-21T18:30:36Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-8231""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40592,""status"":""settled""}"	tablet
C213627	2025-01-21T16:30:50Z	"{""email"":""lee9502@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1041""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75615,""status"":""pending""}"	tablet
C217055	2025-01-21T22:05:47Z	"{""email"":""lee4125@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2126""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":115190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575950,""status"":""completed""}"	desktop
C219940	2025-01-21T01:35:40Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-4150""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""completed""}"	tablet
C213623	2025-01-21T06:35:51Z	"{""email"":""yamada7439@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-9343""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	mobile
C219057	2025-01-21T10:30:51Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-9021""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80555,""status"":""completed""}"	desktop
C217395	2025-01-21T14:30:37Z	"{""email"":""park3013@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":65625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196875,""status"":""completed""}"	desktop
C213357	2025-01-21T06:00:47Z	"{""email"":""kim8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-9350""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":188103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188103,""status"":""settled""}"	mobile
C218909	2025-01-21T00:55:51Z	"{""email"":""suzuki7346@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-5144""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77492,""status"":""settled""}"	desktop
C211689	2025-01-21T02:10:05Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-4745""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":209440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837760,""status"":""completed""}"	tablet
C219217	2025-01-21T15:50:09Z	"{""email"":""lee2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8008""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88184,""status"":""pending""}"	desktop
C214319	2025-01-21T13:20:10Z	"{""email"":""park7882@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-7294""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33309,""status"":""pending""}"	mobile
C213115	2025-01-21T20:00:19Z	"{""email"":""yamada8680@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-5057""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":234079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170395,""status"":""settled""}"	desktop
C220598	2025-01-21T15:55:31Z	"{""email"":""tanaka659@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-2763""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48592,""status"":""pending""}"	mobile
C213804	2025-01-21T16:25:02Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-8272""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":73720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368600,""status"":""settled""}"	tablet
C213676	2025-01-21T22:00:54Z	"{""email"":""kim8056@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7300""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":11744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	desktop
C218045	2025-01-21T08:50:46Z	"{""email"":""suzuki888@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-5983""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124675,""status"":""completed""}"	mobile
C214013	2025-01-21T12:50:13Z	"{""email"":""park1014@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5926""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41415,""status"":""settled""}"	tablet
C212050	2025-01-21T05:10:49Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-6055""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":1680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1680,""status"":""settled""}"	desktop
C213752	2025-01-21T10:10:36Z	"{""email"":""park1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-2539""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25280,""status"":""completed""}"	tablet
C211971	2025-01-21T16:50:57Z	"{""email"":""suzuki4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-2744""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71904,""status"":""completed""}"	mobile
C212905	2025-01-21T23:30:27Z	"{""email"":""yamada3515@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-1667""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":262745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788235,""status"":""pending""}"	mobile
C217843	2025-01-21T16:10:46Z	"{""email"":""tanaka8487@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9681""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":21653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86612,""status"":""settled""}"	desktop
C220678	2025-01-21T10:00:26Z	"{""email"":""lee3357@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-6050""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73368,""status"":""settled""}"	mobile
C216893	2025-01-21T05:55:14Z	"{""email"":""kim4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-5060""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90630,""status"":""settled""}"	desktop
C212273	2025-01-21T08:30:57Z	"{""email"":""tanaka6324@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8382""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":229408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458816,""status"":""settled""}"	desktop
C218051	2025-01-21T18:15:40Z	"{""email"":""yamada3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-6205""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":111239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556195,""status"":""settled""}"	tablet
C214726	2025-01-21T05:45:18Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-4971""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31520,""status"":""settled""}"	mobile
C216912	2025-01-21T16:25:54Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-6512""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27946,""status"":""settled""}"	desktop
C212897	2025-01-21T18:30:59Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-4456""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116812,""status"":""settled""}"	tablet
C221080	2025-01-21T12:40:00Z	"{""email"":""park325@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-5081""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":21459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107295,""status"":""completed""}"	tablet
C219694	2025-01-21T05:25:02Z	"{""email"":""tanaka4853@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-2542""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124535,""status"":""completed""}"	tablet
C219371	2025-01-21T05:50:18Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-9581""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":13275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	tablet
C218267	2025-01-21T23:55:52Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-9338""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40274,""status"":""completed""}"	desktop
C213197	2025-01-21T04:45:12Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3242""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":191357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956785,""status"":""pending""}"	mobile
C213558	2025-01-21T13:15:28Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-3289""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	mobile
C219407	2025-01-21T16:50:21Z	"{""email"":""suzuki1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-9175""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":40706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40706,""status"":""settled""}"	mobile
C214449	2025-01-21T05:30:10Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-8206""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95604,""status"":""settled""}"	desktop
C221663	2025-01-21T20:50:55Z	"{""email"":""kim9461@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-7539""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31545,""status"":""settled""}"	desktop
C211711	2025-01-21T16:55:53Z	"{""email"":""suzuki2349@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-4996""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":103844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207688,""status"":""completed""}"	tablet
C220349	2025-01-21T15:50:27Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2407""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	mobile
C220631	2025-01-21T07:00:35Z	"{""email"":""tanaka659@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8326""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":10919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10919,""status"":""settled""}"	tablet
C215746	2025-01-21T14:55:38Z	"{""email"":""kim3744@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-9981""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	desktop
C219908	2025-01-21T16:55:24Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-3511""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38028,""status"":""completed""}"	mobile
C219082	2025-01-21T01:15:45Z	"{""email"":""suzuki6035@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6723""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":31483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31483,""status"":""settled""}"	mobile
C214694	2025-01-21T18:05:10Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1858""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	desktop
C213257	2025-01-21T22:20:20Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-6770""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":80970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323880,""status"":""completed""}"	desktop
C217113	2025-01-21T15:00:59Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-7949""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34406,""status"":""settled""}"	mobile
C211594	2025-01-21T00:45:35Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-6199""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112808,""status"":""completed""}"	tablet
C213125	2025-01-21T01:20:52Z	"{""email"":""suzuki2479@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-7820""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":228108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684324,""status"":""completed""}"	mobile
C214569	2025-01-21T08:50:44Z	"{""email"":""suzuki162@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7698""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":257200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771600,""status"":""settled""}"	tablet
C220087	2025-01-21T14:15:54Z	"{""email"":""yamada4659@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8048""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":98282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393128,""status"":""settled""}"	desktop
C214322	2025-01-21T05:05:20Z	"{""email"":""tanaka1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-2504""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":191305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956525,""status"":""settled""}"	desktop
C221542	2025-01-21T21:40:50Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9570""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":86986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347944,""status"":""settled""}"	tablet
C212276	2025-01-21T07:00:59Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2614""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":193253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773012,""status"":""completed""}"	mobile
C220937	2025-01-21T05:35:41Z	"{""email"":""park5065@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-1088""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":109156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109156,""status"":""settled""}"	mobile
C219763	2025-01-21T17:10:26Z	"{""email"":""tanaka7500@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-2903""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":108944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217888,""status"":""completed""}"	tablet
C218908	2025-01-21T14:20:27Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4719""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66660,""status"":""pending""}"	mobile
C213538	2025-01-21T13:55:24Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-8864""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":33370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66740,""status"":""settled""}"	desktop
C219800	2025-01-21T18:45:55Z	"{""email"":""lee7291@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-8026""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":58922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235688,""status"":""completed""}"	mobile
C220831	2025-01-21T06:15:12Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-5678""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45440,""status"":""pending""}"	mobile
C217231	2025-01-21T14:45:50Z	"{""email"":""kim2941@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3605""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":63465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253860,""status"":""settled""}"	tablet
C212440	2025-01-21T08:45:41Z	"{""email"":""yamada7050@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":24066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72198,""status"":""completed""}"	tablet
C221243	2025-01-21T07:40:45Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-5553""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85023,""status"":""settled""}"	mobile
C220840	2025-01-21T22:35:24Z	"{""email"":""lee210@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1786""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":5038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	tablet
C214510	2025-01-21T20:30:39Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5762""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":117494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469976,""status"":""pending""}"	tablet
C218889	2025-01-21T11:25:12Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-9988""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54408,""status"":""settled""}"	desktop
C219397	2025-01-21T09:00:46Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-2076""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":152734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610936,""status"":""settled""}"	mobile
C220062	2025-01-21T04:25:01Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-3320""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8400,""status"":""completed""}"	mobile
C213439	2025-01-21T17:20:34Z	"{""email"":""tanaka1916@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-3476""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":260955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304775,""status"":""settled""}"	tablet
C220953	2025-01-21T00:55:19Z	"{""email"":""lee4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-2369""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":132325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132325,""status"":""settled""}"	tablet
C216861	2025-01-21T03:30:42Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9108""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":28713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114852,""status"":""completed""}"	tablet
C217259	2025-01-21T21:55:03Z	"{""email"":""yamada2986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":35455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35455,""status"":""pending""}"	mobile
