order_number	created_at	customer_info	line_items	payment_details	device_type
C251597	2025-01-24T19:25:44Z	"{""email"":""lee7378@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-3032""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	tablet
C253222	2025-01-24T00:00:27Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-7840""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":227434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909736,""status"":""settled""}"	mobile
C251180	2025-01-24T01:45:12Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-5109""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4856,""status"":""settled""}"	tablet
C252708	2025-01-24T09:35:21Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-7741""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5961,""status"":""completed""}"	mobile
C247437	2025-01-24T14:40:13Z	"{""email"":""kim3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9911""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1920,""status"":""settled""}"	tablet
C243986	2025-01-24T17:10:28Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-6885""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":18105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90525,""status"":""settled""}"	tablet
C251959	2025-01-24T23:15:11Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1437""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20264,""status"":""settled""}"	desktop
C251777	2025-01-24T08:45:31Z	"{""email"":""lee5158@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-4121""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44360,""status"":""settled""}"	desktop
C243082	2025-01-24T13:35:53Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-2776""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":92483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92483,""status"":""settled""}"	desktop
C244305	2025-01-24T05:45:51Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7113""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54308,""status"":""settled""}"	tablet
C242982	2025-01-24T22:20:41Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4716""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55389,""status"":""completed""}"	desktop
C250113	2025-01-24T00:20:22Z	"{""email"":""park4013@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2317""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":171138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171138,""status"":""settled""}"	tablet
C247138	2025-01-24T07:25:14Z	"{""email"":""suzuki3413@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-8973""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":136259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136259,""status"":""settled""}"	desktop
C253258	2025-01-24T18:20:05Z	"{""email"":""yamada854@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-5619""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105870,""status"":""pending""}"	mobile
C250764	2025-01-24T05:10:51Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-9594""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":14153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42459,""status"":""completed""}"	tablet
C252791	2025-01-24T04:50:30Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-4175""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70660,""status"":""settled""}"	mobile
C250659	2025-01-24T22:20:41Z	"{""email"":""tanaka1461@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6699""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11094,""status"":""settled""}"	mobile
C246699	2025-01-24T00:45:36Z	"{""email"":""yamada6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6412""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14697,""status"":""pending""}"	tablet
C244909	2025-01-24T20:05:33Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-5157""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":115474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115474,""status"":""completed""}"	mobile
C247012	2025-01-24T17:00:09Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-1754""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65460,""status"":""settled""}"	tablet
C253105	2025-01-24T22:40:16Z	"{""email"":""yamada3635@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-7189""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":169442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508326,""status"":""settled""}"	desktop
C250929	2025-01-24T03:05:03Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1302""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":19472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19472,""status"":""settled""}"	mobile
C249229	2025-01-24T12:25:10Z	"{""email"":""park4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-5199""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":177374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709496,""status"":""completed""}"	tablet
C249442	2025-01-24T20:00:59Z	"{""email"":""yamada2276@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-8743""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":18868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56604,""status"":""completed""}"	desktop
C251550	2025-01-24T07:45:04Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7861""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56007,""status"":""settled""}"	desktop
C251177	2025-01-24T21:45:29Z	"{""email"":""lee4287@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-3596""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":64020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256080,""status"":""settled""}"	desktop
C245208	2025-01-24T12:05:26Z	"{""email"":""park7984@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30594,""status"":""settled""}"	mobile
C248226	2025-01-24T09:20:05Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-2902""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":76371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229113,""status"":""settled""}"	desktop
C251340	2025-01-24T17:25:36Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-2577""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52077,""status"":""settled""}"	mobile
C244170	2025-01-24T21:50:58Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3799""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":82272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246816,""status"":""settled""}"	desktop
C251212	2025-01-24T05:45:01Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-9521""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":263438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317190,""status"":""settled""}"	tablet
C244128	2025-01-24T11:50:39Z	"{""email"":""suzuki3129@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-1401""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":72297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144594,""status"":""settled""}"	mobile
C250409	2025-01-24T11:00:29Z	"{""email"":""tanaka5150@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-1659""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14634,""status"":""completed""}"	mobile
C246472	2025-01-24T15:45:38Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4287""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":127081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381243,""status"":""settled""}"	desktop
C249635	2025-01-24T07:50:42Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2462""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":95886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287658,""status"":""completed""}"	desktop
C245178	2025-01-24T20:30:38Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7952""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":116547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233094,""status"":""pending""}"	mobile
C250663	2025-01-24T09:40:55Z	"{""email"":""lee6391@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-8590""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74172,""status"":""settled""}"	desktop
C251235	2025-01-24T05:40:08Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-5747""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":199335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797340,""status"":""settled""}"	mobile
C243193	2025-01-24T10:40:37Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-3022""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68020,""status"":""completed""}"	tablet
C244580	2025-01-24T02:15:01Z	"{""email"":""kim7676@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-2210""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43287,""status"":""settled""}"	tablet
C251159	2025-01-24T09:40:49Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-9024""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36925,""status"":""pending""}"	mobile
C249655	2025-01-24T17:40:40Z	"{""email"":""lee7390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":12842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12842,""status"":""settled""}"	tablet
C250089	2025-01-24T14:20:17Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5802""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":239480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718440,""status"":""settled""}"	desktop
C251598	2025-01-24T09:05:37Z	"{""email"":""tanaka9381@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1069""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":226069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226069,""status"":""pending""}"	mobile
C248913	2025-01-24T11:05:35Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7106""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":48656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145968,""status"":""pending""}"	mobile
C248043	2025-01-24T13:10:38Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-7546""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48663,""status"":""pending""}"	desktop
C243413	2025-01-24T12:00:14Z	"{""email"":""park4443@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-2582""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30198,""status"":""pending""}"	mobile
C249920	2025-01-24T22:05:15Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9733""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45000,""status"":""settled""}"	desktop
C245514	2025-01-24T22:00:19Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-7107""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9938,""status"":""settled""}"	tablet
C243811	2025-01-24T20:45:07Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-1133""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13602,""status"":""settled""}"	tablet
C253241	2025-01-24T20:30:33Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-8127""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79235,""status"":""settled""}"	tablet
C243842	2025-01-24T11:45:03Z	"{""email"":""suzuki2416@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-5857""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4968,""status"":""completed""}"	desktop
C243831	2025-01-24T14:45:48Z	"{""email"":""yamada9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-4135""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":13433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67165,""status"":""settled""}"	tablet
C251321	2025-01-24T17:15:37Z	"{""email"":""yamada3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3710""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":111841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223682,""status"":""settled""}"	mobile
C251384	2025-01-24T08:15:17Z	"{""email"":""tanaka3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-3289""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":25125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25125,""status"":""settled""}"	tablet
C243253	2025-01-24T11:15:35Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8108""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6587,""status"":""pending""}"	mobile
C245762	2025-01-24T07:55:47Z	"{""email"":""tanaka6192@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2825""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44856,""status"":""settled""}"	mobile
C246455	2025-01-24T05:00:52Z	"{""email"":""tanaka6173@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-8786""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28206,""status"":""pending""}"	tablet
C249701	2025-01-24T09:25:24Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7940""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10354,""status"":""completed""}"	mobile
C252226	2025-01-24T21:05:25Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6721""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":138926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138926,""status"":""settled""}"	mobile
C252265	2025-01-24T16:35:29Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3242""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":161480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484440,""status"":""settled""}"	mobile
C244087	2025-01-24T08:15:16Z	"{""email"":""park6400@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-9970""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":14720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44160,""status"":""settled""}"	mobile
C248011	2025-01-24T12:40:41Z	"{""email"":""park4680@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-6081""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":27867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55734,""status"":""pending""}"	tablet
C245547	2025-01-24T17:00:00Z	"{""email"":""kim8892@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-7250""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":103245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206490,""status"":""completed""}"	tablet
C244274	2025-01-24T10:10:34Z	"{""email"":""lee3106@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-5433""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136120,""status"":""settled""}"	desktop
C247545	2025-01-24T01:15:01Z	"{""email"":""yamada9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-2069""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52563,""status"":""settled""}"	mobile
C250204	2025-01-24T22:40:06Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8731""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18945,""status"":""settled""}"	tablet
C245174	2025-01-24T17:15:18Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-2507""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":55226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276130,""status"":""completed""}"	desktop
C249966	2025-01-24T21:30:46Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-1944""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":112221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336663,""status"":""completed""}"	tablet
C251349	2025-01-24T13:35:52Z	"{""email"":""tanaka4166@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4242""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":224195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896780,""status"":""completed""}"	desktop
C246608	2025-01-24T04:25:10Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8088""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":93705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281115,""status"":""settled""}"	mobile
C243388	2025-01-24T17:45:57Z	"{""email"":""park3868@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-2360""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97536,""status"":""settled""}"	desktop
C249454	2025-01-24T09:55:52Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-1405""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":203123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203123,""status"":""settled""}"	desktop
C245463	2025-01-24T01:20:47Z	"{""email"":""tanaka1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-7219""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":76367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381835,""status"":""settled""}"	desktop
C247071	2025-01-24T19:00:48Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-7158""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18414,""status"":""completed""}"	tablet
C247928	2025-01-24T15:45:15Z	"{""email"":""lee8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-1574""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	desktop
C251825	2025-01-24T08:50:33Z	"{""email"":""lee4758@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-7284""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":211142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844568,""status"":""completed""}"	mobile
C244437	2025-01-24T22:05:11Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7743""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":121261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242522,""status"":""completed""}"	desktop
C251979	2025-01-24T09:50:00Z	"{""email"":""yamada7172@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-3722""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24878,""status"":""settled""}"	mobile
C245048	2025-01-24T21:15:45Z	"{""email"":""lee3877@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-9045""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15715,""status"":""settled""}"	desktop
C249858	2025-01-24T23:05:32Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9774""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	tablet
C248937	2025-01-24T02:30:45Z	"{""email"":""lee2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8873""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59841,""status"":""settled""}"	tablet
C249063	2025-01-24T09:40:44Z	"{""email"":""yamada5654@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6228""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17715,""status"":""settled""}"	tablet
C248759	2025-01-24T00:10:34Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39800,""status"":""completed""}"	tablet
C244253	2025-01-24T11:10:54Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5286""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	tablet
C243333	2025-01-24T03:30:26Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-1424""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":21289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106445,""status"":""settled""}"	mobile
C244444	2025-01-24T04:45:24Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-4900""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80720,""status"":""completed""}"	desktop
C245084	2025-01-24T12:30:13Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-1467""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":64000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128000,""status"":""settled""}"	mobile
C252853	2025-01-24T04:20:34Z	"{""email"":""tanaka6456@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-9528""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28285,""status"":""completed""}"	mobile
C245280	2025-01-24T03:20:39Z	"{""email"":""park6599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19938,""status"":""settled""}"	desktop
C243317	2025-01-24T05:15:15Z	"{""email"":""yamada2807@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-3168""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":193074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772296,""status"":""settled""}"	tablet
C248253	2025-01-24T19:40:38Z	"{""email"":""lee3685@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-7519""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	mobile
C251864	2025-01-24T18:45:53Z	"{""email"":""lee3981@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7751""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":66131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330655,""status"":""settled""}"	desktop
