order_number	created_at	customer_info	line_items	payment_details	device_type
C497947	2025-02-17T12:50:30Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-3397""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":79561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159122,""status"":""settled""}"	mobile
C501046	2025-02-17T18:05:23Z	"{""email"":""park2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-8077""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9861,""status"":""completed""}"	tablet
C498849	2025-02-17T23:55:37Z	"{""email"":""suzuki7284@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-1462""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10373,""status"":""settled""}"	tablet
C496694	2025-02-17T01:55:28Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1646""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":242090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484180,""status"":""settled""}"	mobile
C499019	2025-02-17T17:55:11Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-4831""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":95251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285753,""status"":""pending""}"	tablet
C498955	2025-02-17T15:00:12Z	"{""email"":""tanaka9933@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-7867""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":147675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738375,""status"":""settled""}"	tablet
C500232	2025-02-17T12:40:57Z	"{""email"":""yamada6499@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5344""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":107493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107493,""status"":""completed""}"	mobile
C501496	2025-02-17T16:35:41Z	"{""email"":""park2612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":244817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224085,""status"":""settled""}"	tablet
C500256	2025-02-17T14:40:30Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4049""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":221025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105125,""status"":""settled""}"	desktop
C498394	2025-02-17T19:35:57Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-6979""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":159628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798140,""status"":""completed""}"	desktop
C506734	2025-02-17T15:05:39Z	"{""email"":""kim816@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3030""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3251,""status"":""completed""}"	tablet
C496869	2025-02-17T23:25:45Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-1969""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147780,""status"":""completed""}"	tablet
C502306	2025-02-17T22:50:14Z	"{""email"":""tanaka6294@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-6229""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70248,""status"":""settled""}"	desktop
C501960	2025-02-17T22:30:07Z	"{""email"":""park6729@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5343""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27702,""status"":""completed""}"	mobile
C506620	2025-02-17T11:10:46Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-9715""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	mobile
C498074	2025-02-17T04:00:26Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-2130""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18540,""status"":""completed""}"	mobile
C505820	2025-02-17T20:55:24Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-3140""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":67250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269000,""status"":""completed""}"	desktop
C503352	2025-02-17T17:35:23Z	"{""email"":""tanaka8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-7677""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":176877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884385,""status"":""completed""}"	mobile
C501971	2025-02-17T22:15:38Z	"{""email"":""tanaka3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-7249""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28025,""status"":""completed""}"	mobile
C497907	2025-02-17T14:45:03Z	"{""email"":""lee4918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":51883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103766,""status"":""settled""}"	tablet
C503177	2025-02-17T22:00:32Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9779""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26266,""status"":""settled""}"	desktop
C501029	2025-02-17T12:55:28Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-6689""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":181099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543297,""status"":""pending""}"	mobile
C498863	2025-02-17T14:05:35Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-6473""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":125290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250580,""status"":""settled""}"	tablet
C503780	2025-02-17T09:35:53Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-9017""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":965,""status"":""completed""}"	tablet
C502579	2025-02-17T00:20:21Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-2270""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":5677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	mobile
C502601	2025-02-17T23:50:57Z	"{""email"":""lee7317@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7184""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":17728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35456,""status"":""completed""}"	tablet
C502587	2025-02-17T04:45:37Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-8515""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20230,""status"":""settled""}"	mobile
C496883	2025-02-17T17:20:42Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-5537""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131890,""status"":""settled""}"	desktop
C504941	2025-02-17T11:50:01Z	"{""email"":""lee4553@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-1743""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750003,""status"":""settled""}"	mobile
C499143	2025-02-17T19:30:49Z	"{""email"":""suzuki6740@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-2539""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":57241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286205,""status"":""completed""}"	tablet
C504908	2025-02-17T14:45:53Z	"{""email"":""park6234@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-6204""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":104795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104795,""status"":""settled""}"	desktop
C498190	2025-02-17T00:30:54Z	"{""email"":""yamada6450@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-9724""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":244358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244358,""status"":""settled""}"	mobile
C501461	2025-02-17T15:50:57Z	"{""email"":""suzuki7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-1543""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":101006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202012,""status"":""completed""}"	desktop
C499705	2025-02-17T19:25:25Z	"{""email"":""park868@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-8053""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":148766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595064,""status"":""completed""}"	desktop
C503804	2025-02-17T22:30:51Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-9163""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":88335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176670,""status"":""settled""}"	tablet
C502700	2025-02-17T23:35:51Z	"{""email"":""kim5380@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6454""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":253436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013744,""status"":""completed""}"	desktop
C496633	2025-02-17T17:30:55Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1027""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":233100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932400,""status"":""settled""}"	mobile
C503776	2025-02-17T18:40:01Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1860""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""completed""}"	mobile
C496699	2025-02-17T23:10:42Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9945""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":4006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	desktop
C499686	2025-02-17T10:45:36Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-1995""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25106,""status"":""settled""}"	tablet
C503749	2025-02-17T11:10:09Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-5924""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30192,""status"":""settled""}"	mobile
C503388	2025-02-17T17:00:56Z	"{""email"":""yamada4912@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-9509""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":35300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105900,""status"":""pending""}"	desktop
C496366	2025-02-17T18:45:40Z	"{""email"":""suzuki1300@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-7020""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":200754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602262,""status"":""settled""}"	mobile
C506330	2025-02-17T07:10:33Z	"{""email"":""kim7646@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-4579""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	tablet
C505653	2025-02-17T22:40:10Z	"{""email"":""lee3806@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-9799""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136855,""status"":""settled""}"	desktop
C503088	2025-02-17T00:15:02Z	"{""email"":""park118@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-9173""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":95819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191638,""status"":""completed""}"	mobile
C496804	2025-02-17T06:00:20Z	"{""email"":""suzuki5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5928""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136795,""status"":""pending""}"	desktop
C504239	2025-02-17T17:55:26Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-3013""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102596,""status"":""settled""}"	desktop
C500939	2025-02-17T14:10:34Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-7932""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":201153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402306,""status"":""completed""}"	desktop
C499997	2025-02-17T22:25:17Z	"{""email"":""lee3395@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-6325""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":52071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260355,""status"":""settled""}"	tablet
C497539	2025-02-17T04:50:26Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2733""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":250946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254730,""status"":""completed""}"	desktop
C500868	2025-02-17T05:20:41Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-3141""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26562,""status"":""settled""}"	tablet
C506689	2025-02-17T17:50:56Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-7120""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":197865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593595,""status"":""settled""}"	tablet
C498058	2025-02-17T22:20:26Z	"{""email"":""kim4686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37324,""status"":""settled""}"	mobile
C501069	2025-02-17T11:30:58Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-6216""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":209799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419598,""status"":""settled""}"	mobile
C501015	2025-02-17T19:20:23Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-9152""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127205,""status"":""settled""}"	desktop
C497507	2025-02-17T12:25:58Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-4076""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73068,""status"":""settled""}"	tablet
C501864	2025-02-17T07:55:32Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-6844""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":134570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672850,""status"":""settled""}"	mobile
C498412	2025-02-17T22:10:36Z	"{""email"":""lee3104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":181935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363870,""status"":""settled""}"	mobile
C501024	2025-02-17T19:25:05Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-1888""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":102190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102190,""status"":""settled""}"	mobile
C501825	2025-02-17T08:00:35Z	"{""email"":""kim2776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":147346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442038,""status"":""settled""}"	tablet
C500169	2025-02-17T23:30:49Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-6195""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14540,""status"":""settled""}"	tablet
C496852	2025-02-17T11:30:45Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-5564""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":25121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125605,""status"":""settled""}"	mobile
C499892	2025-02-17T08:55:39Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-5042""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":165776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828880,""status"":""settled""}"	mobile
C499796	2025-02-17T03:50:48Z	"{""email"":""lee2661@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-4200""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3596,""status"":""settled""}"	tablet
C501625	2025-02-17T09:20:13Z	"{""email"":""yamada5773@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-3586""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	mobile
C498799	2025-02-17T16:40:02Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8397""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102576,""status"":""settled""}"	mobile
C505953	2025-02-17T06:35:14Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7599""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19166,""status"":""pending""}"	desktop
C496446	2025-02-17T22:35:52Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9799""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":87521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350084,""status"":""settled""}"	mobile
C502418	2025-02-17T17:50:08Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-5306""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":146091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146091,""status"":""settled""}"	mobile
C500794	2025-02-17T02:40:27Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8804""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":85487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341948,""status"":""completed""}"	tablet
C501929	2025-02-17T03:40:37Z	"{""email"":""park8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3515""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":246408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232040,""status"":""pending""}"	mobile
C504735	2025-02-17T10:20:37Z	"{""email"":""kim9983@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6353""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":4088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8176,""status"":""completed""}"	desktop
C501884	2025-02-17T17:15:32Z	"{""email"":""suzuki2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-4809""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1046,""status"":""completed""}"	mobile
C502045	2025-02-17T19:30:25Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-8589""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16483,""status"":""settled""}"	desktop
C497525	2025-02-17T14:35:17Z	"{""email"":""yamada7248@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-9541""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30276,""status"":""settled""}"	mobile
C503152	2025-02-17T14:15:01Z	"{""email"":""kim4053@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-6963""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":241605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966420,""status"":""settled""}"	tablet
C504465	2025-02-17T07:10:36Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9893""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":22136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44272,""status"":""settled""}"	desktop
C497431	2025-02-17T01:20:05Z	"{""email"":""suzuki4716@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-3853""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":2945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2945,""status"":""settled""}"	tablet
C498231	2025-02-17T19:10:05Z	"{""email"":""suzuki2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3954""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":170589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852945,""status"":""settled""}"	desktop
C502738	2025-02-17T03:55:58Z	"{""email"":""lee4162@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-4486""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":232657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232657,""status"":""settled""}"	mobile
C504569	2025-02-17T16:15:15Z	"{""email"":""kim5926@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-7609""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12332,""status"":""completed""}"	desktop
C499544	2025-02-17T20:45:17Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-9643""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39278,""status"":""pending""}"	mobile
C499858	2025-02-17T06:45:32Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-1471""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":130331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130331,""status"":""settled""}"	tablet
C503090	2025-02-17T02:25:49Z	"{""email"":""kim9920@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-2897""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":235578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235578,""status"":""settled""}"	tablet
C503627	2025-02-17T21:10:27Z	"{""email"":""tanaka5402@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8847""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14265,""status"":""completed""}"	desktop
C497181	2025-02-17T08:00:21Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5787""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":24365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24365,""status"":""settled""}"	tablet
C506140	2025-02-17T06:30:22Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-4835""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":29366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29366,""status"":""settled""}"	mobile
C504890	2025-02-17T00:40:08Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-1014""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97756,""status"":""settled""}"	mobile
C499055	2025-02-17T05:00:17Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-5521""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":188833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944165,""status"":""completed""}"	mobile
C501418	2025-02-17T21:10:20Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2318""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":91631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458155,""status"":""completed""}"	mobile
C506736	2025-02-17T11:40:06Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1349""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27105,""status"":""completed""}"	tablet
C505747	2025-02-17T06:20:25Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-4868""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54884,""status"":""pending""}"	desktop
