order_number	created_at	customer_info	line_items	payment_details	device_type
C302672	2025-01-29T07:40:08Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-1657""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	tablet
C300424	2025-01-29T21:10:01Z	"{""email"":""lee1537@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-4850""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":174275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871375,""status"":""settled""}"	mobile
C304478	2025-01-29T20:15:54Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-4667""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7069,""status"":""settled""}"	tablet
C301744	2025-01-29T21:50:26Z	"{""email"":""yamada891@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-4559""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12772,""status"":""settled""}"	tablet
C300680	2025-01-29T06:05:18Z	"{""email"":""suzuki8950@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-3109""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119588,""status"":""completed""}"	mobile
C302773	2025-01-29T03:40:42Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-9836""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":240216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201080,""status"":""settled""}"	desktop
C300435	2025-01-29T07:15:10Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-3455""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":19344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58032,""status"":""settled""}"	mobile
C297197	2025-01-29T18:25:16Z	"{""email"":""lee3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-8264""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9334,""status"":""completed""}"	desktop
C296350	2025-01-29T08:25:05Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-8850""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":2354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2354,""status"":""settled""}"	mobile
C296227	2025-01-29T07:20:56Z	"{""email"":""park7024@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-1729""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":101928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407712,""status"":""settled""}"	mobile
C304293	2025-01-29T00:45:09Z	"{""email"":""lee57@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-8473""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":178622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893110,""status"":""settled""}"	tablet
C302724	2025-01-29T19:05:48Z	"{""email"":""park4611@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6481""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50785,""status"":""settled""}"	desktop
C302238	2025-01-29T09:50:43Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6244""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":219133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876532,""status"":""settled""}"	mobile
C301126	2025-01-29T22:30:13Z	"{""email"":""kim1191@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-2187""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31626,""status"":""settled""}"	mobile
C303726	2025-01-29T17:30:52Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-4491""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68252,""status"":""settled""}"	mobile
C297974	2025-01-29T23:10:38Z	"{""email"":""tanaka177@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-3122""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":91322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273966,""status"":""settled""}"	desktop
C303734	2025-01-29T09:50:27Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2516""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28354,""status"":""settled""}"	desktop
C296116	2025-01-29T04:55:31Z	"{""email"":""kim1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9112""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93405,""status"":""completed""}"	desktop
C296219	2025-01-29T04:35:57Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5804""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54422,""status"":""settled""}"	desktop
C298853	2025-01-29T16:55:00Z	"{""email"":""suzuki9581@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7697""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55920,""status"":""pending""}"	desktop
C296328	2025-01-29T18:50:47Z	"{""email"":""kim1958@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-9560""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80825,""status"":""completed""}"	mobile
C303710	2025-01-29T07:55:29Z	"{""email"":""yamada1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-6013""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48736,""status"":""completed""}"	mobile
C303864	2025-01-29T16:45:12Z	"{""email"":""kim1952@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-3731""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":190881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572643,""status"":""settled""}"	desktop
C297448	2025-01-29T19:05:01Z	"{""email"":""park2113@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2296""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29484,""status"":""completed""}"	desktop
C299556	2025-01-29T15:35:11Z	"{""email"":""tanaka4742@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7521""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":66156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264624,""status"":""completed""}"	mobile
C305017	2025-01-29T18:05:32Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2509""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11105,""status"":""completed""}"	desktop
C304415	2025-01-29T05:30:26Z	"{""email"":""tanaka7738@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-3014""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":181151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905755,""status"":""completed""}"	mobile
C297734	2025-01-29T04:30:18Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7990""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":199469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398938,""status"":""completed""}"	tablet
C299935	2025-01-29T15:35:15Z	"{""email"":""yamada5170@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-1993""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":149824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449472,""status"":""completed""}"	mobile
C305768	2025-01-29T01:25:07Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-4523""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":223370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893480,""status"":""settled""}"	tablet
C298435	2025-01-29T23:30:50Z	"{""email"":""yamada4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-5261""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22628,""status"":""settled""}"	desktop
C299349	2025-01-29T15:40:59Z	"{""email"":""tanaka8339@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-1211""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107696,""status"":""settled""}"	mobile
C299326	2025-01-29T18:10:22Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-7356""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":232271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232271,""status"":""settled""}"	mobile
C296502	2025-01-29T05:30:31Z	"{""email"":""park8720@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-3145""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":39656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79312,""status"":""settled""}"	tablet
C303964	2025-01-29T11:55:29Z	"{""email"":""lee4069@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":78221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78221,""status"":""settled""}"	desktop
C296820	2025-01-29T14:15:22Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-4658""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68364,""status"":""completed""}"	desktop
C299070	2025-01-29T23:55:35Z	"{""email"":""kim1023@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-2623""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":112397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449588,""status"":""settled""}"	desktop
C306133	2025-01-29T17:10:33Z	"{""email"":""kim4006@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-9485""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":229222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146110,""status"":""settled""}"	tablet
C305242	2025-01-29T00:35:49Z	"{""email"":""park3220@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-9759""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":185275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926375,""status"":""completed""}"	desktop
C298985	2025-01-29T13:45:19Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4407""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136765,""status"":""settled""}"	tablet
C301182	2025-01-29T01:35:27Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5489""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":109223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327669,""status"":""settled""}"	mobile
C298300	2025-01-29T21:00:06Z	"{""email"":""tanaka3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5527""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29851,""status"":""completed""}"	tablet
C298798	2025-01-29T02:10:17Z	"{""email"":""tanaka334@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-9855""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45952,""status"":""completed""}"	desktop
C298821	2025-01-29T21:10:24Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-7899""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":108223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541115,""status"":""completed""}"	mobile
C302522	2025-01-29T08:15:19Z	"{""email"":""tanaka8351@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-2385""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":2137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6411,""status"":""settled""}"	tablet
C295786	2025-01-29T06:15:53Z	"{""email"":""tanaka6268@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-3409""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":204722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818888,""status"":""settled""}"	mobile
C298949	2025-01-29T09:20:53Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-6971""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":153836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153836,""status"":""settled""}"	mobile
C303118	2025-01-29T04:10:45Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1450""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149690,""status"":""completed""}"	desktop
C302868	2025-01-29T12:45:03Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-5430""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":250408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001632,""status"":""settled""}"	mobile
C301507	2025-01-29T03:10:23Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-1719""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":61877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123754,""status"":""completed""}"	mobile
C306066	2025-01-29T07:45:16Z	"{""email"":""park7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-2369""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78320,""status"":""pending""}"	desktop
C301707	2025-01-29T22:40:26Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3120""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13840,""status"":""pending""}"	desktop
C298480	2025-01-29T16:50:35Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-1212""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":168737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506211,""status"":""settled""}"	desktop
C299660	2025-01-29T06:05:40Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1725""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75510,""status"":""settled""}"	mobile
C304405	2025-01-29T00:05:27Z	"{""email"":""park9858@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-3970""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14707,""status"":""completed""}"	mobile
C296781	2025-01-29T18:40:52Z	"{""email"":""park1152@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-8710""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":212845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425690,""status"":""settled""}"	mobile
C301889	2025-01-29T06:15:22Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-3704""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":159309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318618,""status"":""settled""}"	mobile
C304511	2025-01-29T17:50:30Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3299""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":22265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111325,""status"":""settled""}"	desktop
C298765	2025-01-29T04:45:30Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9392""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90992,""status"":""completed""}"	mobile
C302689	2025-01-29T00:20:12Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4735""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":20266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20266,""status"":""settled""}"	mobile
C297033	2025-01-29T08:10:08Z	"{""email"":""kim7085@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3657""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":135366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135366,""status"":""settled""}"	tablet
C298039	2025-01-29T09:25:24Z	"{""email"":""tanaka9292@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-3145""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":161970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809850,""status"":""settled""}"	tablet
C299100	2025-01-29T12:20:46Z	"{""email"":""tanaka1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-9041""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""completed""}"	mobile
C299754	2025-01-29T08:25:39Z	"{""email"":""yamada4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-6080""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117284,""status"":""settled""}"	mobile
C298652	2025-01-29T01:30:49Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-5940""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56562,""status"":""completed""}"	desktop
C301089	2025-01-29T08:20:58Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-4105""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15898,""status"":""completed""}"	desktop
C298236	2025-01-29T00:35:55Z	"{""email"":""tanaka8120@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-6016""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117390,""status"":""settled""}"	mobile
C303922	2025-01-29T08:30:09Z	"{""email"":""tanaka3993@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-3062""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60501,""status"":""completed""}"	desktop
C306118	2025-01-29T06:10:42Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6556""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":11142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11142,""status"":""completed""}"	desktop
C301339	2025-01-29T09:40:55Z	"{""email"":""tanaka7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-4289""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5953,""status"":""settled""}"	desktop
C301773	2025-01-29T08:40:29Z	"{""email"":""suzuki2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-2480""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21034,""status"":""settled""}"	desktop
C298095	2025-01-29T20:00:28Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-7018""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""settled""}"	tablet
C303590	2025-01-29T20:20:29Z	"{""email"":""park953@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8646""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":167784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503352,""status"":""settled""}"	mobile
C296437	2025-01-29T03:05:21Z	"{""email"":""park5298@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-4338""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47340,""status"":""settled""}"	desktop
C301323	2025-01-29T16:00:02Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-7445""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35736,""status"":""settled""}"	mobile
C301385	2025-01-29T11:00:10Z	"{""email"":""park8789@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1687""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":261899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523798,""status"":""settled""}"	desktop
C302620	2025-01-29T13:15:14Z	"{""email"":""kim6997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":211416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057080,""status"":""pending""}"	desktop
C298870	2025-01-29T14:25:43Z	"{""email"":""yamada3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3737""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":254892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254892,""status"":""pending""}"	desktop
C296330	2025-01-29T16:30:15Z	"{""email"":""tanaka3858@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-7052""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":115767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115767,""status"":""pending""}"	desktop
C303389	2025-01-29T07:50:49Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5408""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":174297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697188,""status"":""completed""}"	tablet
C298585	2025-01-29T03:30:00Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-3085""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	mobile
C304861	2025-01-29T01:35:55Z	"{""email"":""suzuki2487@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-2135""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":121344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606720,""status"":""settled""}"	tablet
C300366	2025-01-29T16:15:41Z	"{""email"":""yamada2234@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1141""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":92385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277155,""status"":""settled""}"	mobile
C305389	2025-01-29T03:00:45Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1714""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23991,""status"":""settled""}"	mobile
C298703	2025-01-29T11:40:15Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-1218""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69324,""status"":""settled""}"	mobile
C302117	2025-01-29T12:00:41Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-9998""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68736,""status"":""completed""}"	mobile
C299812	2025-01-29T10:35:20Z	"{""email"":""kim6518@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-4464""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110464,""status"":""completed""}"	mobile
C297577	2025-01-29T15:50:33Z	"{""email"":""tanaka3949@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-1808""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10072,""status"":""completed""}"	tablet
C295728	2025-01-29T15:25:10Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-4421""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":261458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307290,""status"":""settled""}"	mobile
C296191	2025-01-29T02:40:07Z	"{""email"":""park9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1744""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":54222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271110,""status"":""pending""}"	mobile
C304953	2025-01-29T14:05:47Z	"{""email"":""kim3741@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-3181""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":33158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33158,""status"":""settled""}"	tablet
C296442	2025-01-29T00:20:58Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-5123""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":14965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44895,""status"":""settled""}"	tablet
C301484	2025-01-29T23:50:28Z	"{""email"":""park7379@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-9466""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":240296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201480,""status"":""completed""}"	desktop
