order_number	created_at	customer_info	line_items	payment_details	device_type
C278442	2025-01-27T13:25:31Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-5677""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":111645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334935,""status"":""pending""}"	mobile
C281619	2025-01-27T16:55:06Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-4783""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83780,""status"":""settled""}"	mobile
C282729	2025-01-27T12:45:36Z	"{""email"":""lee2259@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C281716	2025-01-27T17:40:46Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-6477""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":10232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20464,""status"":""completed""}"	desktop
C284526	2025-01-27T07:55:56Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-9240""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17622,""status"":""settled""}"	tablet
C281842	2025-01-27T13:05:25Z	"{""email"":""kim7434@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-6096""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":35855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179275,""status"":""settled""}"	tablet
C276367	2025-01-27T02:30:12Z	"{""email"":""lee5043@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-8167""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":7598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37990,""status"":""completed""}"	desktop
C281298	2025-01-27T22:55:41Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-1188""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":222392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444784,""status"":""pending""}"	desktop
C283517	2025-01-27T20:40:45Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6959""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105528,""status"":""settled""}"	tablet
C282232	2025-01-27T22:20:59Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-1271""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":6059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24236,""status"":""completed""}"	tablet
C283723	2025-01-27T11:45:51Z	"{""email"":""suzuki7658@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-2661""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""settled""}"	tablet
C281500	2025-01-27T01:25:33Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-5603""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89517,""status"":""pending""}"	desktop
C283547	2025-01-27T19:35:09Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-5894""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13489,""status"":""settled""}"	tablet
C280915	2025-01-27T09:05:28Z	"{""email"":""yamada2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-3140""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10625,""status"":""completed""}"	tablet
C278121	2025-01-27T14:35:49Z	"{""email"":""yamada9868@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-9990""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":126471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379413,""status"":""settled""}"	tablet
C274775	2025-01-27T11:30:05Z	"{""email"":""lee4010@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7627""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":101277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303831,""status"":""completed""}"	tablet
C278519	2025-01-27T04:05:42Z	"{""email"":""lee7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-8213""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":58932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235728,""status"":""settled""}"	desktop
C280899	2025-01-27T14:50:22Z	"{""email"":""tanaka6613@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6177""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":32207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64414,""status"":""completed""}"	tablet
C280129	2025-01-27T21:00:58Z	"{""email"":""lee7777@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2064""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127555,""status"":""completed""}"	desktop
C282844	2025-01-27T09:55:21Z	"{""email"":""lee3766@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1132""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15510,""status"":""settled""}"	mobile
C284850	2025-01-27T02:55:50Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-5622""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	mobile
C283337	2025-01-27T17:35:03Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-2577""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":24024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72072,""status"":""settled""}"	mobile
C277450	2025-01-27T05:20:13Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-5557""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51272,""status"":""settled""}"	tablet
C283591	2025-01-27T13:50:26Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-2115""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20069,""status"":""settled""}"	tablet
C278372	2025-01-27T02:20:03Z	"{""email"":""tanaka4648@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-2826""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""settled""}"	mobile
C282979	2025-01-27T15:20:45Z	"{""email"":""tanaka6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-4161""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":56394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281970,""status"":""pending""}"	tablet
C280683	2025-01-27T06:50:02Z	"{""email"":""suzuki1991@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-9721""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":110516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221032,""status"":""settled""}"	mobile
C283002	2025-01-27T04:40:46Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6044""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51814,""status"":""settled""}"	desktop
C278190	2025-01-27T11:50:51Z	"{""email"":""suzuki5422@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3389""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":186170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930850,""status"":""completed""}"	mobile
C280138	2025-01-27T22:45:52Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-4651""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":30699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92097,""status"":""settled""}"	tablet
C283487	2025-01-27T18:45:59Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-7068""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16449,""status"":""settled""}"	mobile
C282365	2025-01-27T15:00:09Z	"{""email"":""suzuki1313@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-4510""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":166374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665496,""status"":""settled""}"	desktop
C277699	2025-01-27T12:40:51Z	"{""email"":""suzuki6687@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-6011""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":131527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526108,""status"":""settled""}"	desktop
C274859	2025-01-27T10:55:47Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-1298""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1355,""status"":""completed""}"	desktop
C275587	2025-01-27T09:45:38Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6120""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13718,""status"":""completed""}"	desktop
C275385	2025-01-27T11:20:12Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-8648""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35945,""status"":""settled""}"	mobile
C284054	2025-01-27T16:30:29Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7307""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":5377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21508,""status"":""settled""}"	mobile
C280543	2025-01-27T18:40:02Z	"{""email"":""tanaka8980@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-3481""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40796,""status"":""completed""}"	mobile
C274934	2025-01-27T07:30:31Z	"{""email"":""lee826@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-8283""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8950,""status"":""completed""}"	mobile
C279905	2025-01-27T02:45:59Z	"{""email"":""yamada417@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-1620""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":148283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444849,""status"":""settled""}"	mobile
C275779	2025-01-27T11:40:11Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3957""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65796,""status"":""settled""}"	desktop
C274882	2025-01-27T12:20:53Z	"{""email"":""kim8497@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-1271""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124010,""status"":""completed""}"	tablet
C276999	2025-01-27T05:00:15Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-4842""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":39650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118950,""status"":""settled""}"	mobile
C283268	2025-01-27T02:10:05Z	"{""email"":""yamada3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-5297""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":227541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682623,""status"":""completed""}"	tablet
C283261	2025-01-27T04:05:18Z	"{""email"":""park8724@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":147957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739785,""status"":""settled""}"	tablet
C280817	2025-01-27T01:55:34Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4532""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":39890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199450,""status"":""completed""}"	mobile
C277816	2025-01-27T23:45:25Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-3895""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":1946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9730,""status"":""settled""}"	desktop
C275566	2025-01-27T00:45:48Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-1316""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":98904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296712,""status"":""pending""}"	desktop
C275417	2025-01-27T06:30:33Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8039""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89091,""status"":""completed""}"	mobile
C281531	2025-01-27T14:30:57Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8302""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":41871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167484,""status"":""completed""}"	desktop
C278236	2025-01-27T11:05:08Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-4822""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":205065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820260,""status"":""settled""}"	tablet
C275070	2025-01-27T15:35:18Z	"{""email"":""suzuki1687@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-8463""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":11337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11337,""status"":""pending""}"	mobile
C281419	2025-01-27T17:20:04Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-2095""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":233486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233486,""status"":""settled""}"	tablet
C280709	2025-01-27T04:40:36Z	"{""email"":""suzuki919@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-2939""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":167374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502122,""status"":""settled""}"	tablet
C276502	2025-01-27T02:40:15Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-7639""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":52774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105548,""status"":""settled""}"	desktop
C283489	2025-01-27T08:25:25Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-1630""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	desktop
C281212	2025-01-27T00:15:50Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8739""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22379,""status"":""settled""}"	tablet
C283553	2025-01-27T16:10:59Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2200""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53900,""status"":""settled""}"	desktop
C283419	2025-01-27T22:45:52Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8637""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":262874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788622,""status"":""completed""}"	desktop
C275611	2025-01-27T21:15:24Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":84278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84278,""status"":""settled""}"	desktop
C276877	2025-01-27T13:45:11Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3795""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":14083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56332,""status"":""settled""}"	mobile
C275892	2025-01-27T01:15:53Z	"{""email"":""park2236@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-9525""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":44348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221740,""status"":""completed""}"	mobile
C282318	2025-01-27T03:55:47Z	"{""email"":""tanaka9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-6379""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46965,""status"":""pending""}"	mobile
C280232	2025-01-27T15:55:01Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-6344""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124155,""status"":""settled""}"	desktop
C276489	2025-01-27T14:10:04Z	"{""email"":""yamada6738@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-7065""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":155873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623492,""status"":""completed""}"	tablet
C275800	2025-01-27T08:05:11Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-3840""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23670,""status"":""pending""}"	mobile
C275204	2025-01-27T21:55:38Z	"{""email"":""kim198@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-7064""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":93323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373292,""status"":""settled""}"	desktop
C281587	2025-01-27T15:30:02Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-2136""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":43193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172772,""status"":""settled""}"	mobile
C280522	2025-01-27T08:00:02Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-3413""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9477,""status"":""completed""}"	desktop
C283528	2025-01-27T11:30:13Z	"{""email"":""yamada7807@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-3057""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":215878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863512,""status"":""settled""}"	desktop
C278263	2025-01-27T18:45:04Z	"{""email"":""lee8482@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-6152""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":131687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131687,""status"":""settled""}"	tablet
C282125	2025-01-27T04:25:51Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3546""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65088,""status"":""pending""}"	desktop
C277646	2025-01-27T10:50:24Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1449""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":82293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329172,""status"":""settled""}"	mobile
C281085	2025-01-27T13:20:58Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-2260""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77605,""status"":""settled""}"	tablet
C281831	2025-01-27T16:10:22Z	"{""email"":""tanaka4670@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-1087""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":167432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669728,""status"":""pending""}"	tablet
C275158	2025-01-27T20:45:57Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-9974""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21974,""status"":""completed""}"	tablet
C277092	2025-01-27T11:55:00Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5465""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59300,""status"":""settled""}"	desktop
C279741	2025-01-27T19:20:30Z	"{""email"":""kim1091@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-5749""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75576,""status"":""settled""}"	desktop
C276788	2025-01-27T23:10:39Z	"{""email"":""park8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-6904""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26960,""status"":""settled""}"	desktop
C284126	2025-01-27T18:25:22Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-5721""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":195250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390500,""status"":""settled""}"	tablet
C275553	2025-01-27T22:55:00Z	"{""email"":""suzuki3576@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-2002""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37773,""status"":""settled""}"	desktop
C282828	2025-01-27T14:25:04Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-9989""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26768,""status"":""completed""}"	desktop
C279513	2025-01-27T02:30:34Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-7923""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":165128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825640,""status"":""completed""}"	mobile
C284830	2025-01-27T23:55:37Z	"{""email"":""lee457@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-8016""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":68341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136682,""status"":""settled""}"	desktop
C282650	2025-01-27T04:00:30Z	"{""email"":""lee2219@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1797""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":88996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355984,""status"":""pending""}"	desktop
C274697	2025-01-27T03:35:36Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-3553""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":216890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433780,""status"":""completed""}"	tablet
C279191	2025-01-27T01:05:26Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7151""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33567,""status"":""settled""}"	tablet
C282998	2025-01-27T07:50:35Z	"{""email"":""kim285@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3563""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":66856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267424,""status"":""settled""}"	mobile
C283226	2025-01-27T07:40:27Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-1196""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":58525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117050,""status"":""completed""}"	desktop
C277137	2025-01-27T09:05:16Z	"{""email"":""park1483@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2611""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82615,""status"":""completed""}"	desktop
C275363	2025-01-27T13:40:22Z	"{""email"":""suzuki1072@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-2432""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":71541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143082,""status"":""settled""}"	tablet
C277033	2025-01-27T14:45:36Z	"{""email"":""lee3745@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-6990""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14190,""status"":""pending""}"	mobile
C277730	2025-01-27T17:40:12Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-2903""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":59081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236324,""status"":""settled""}"	mobile
