order_number	created_at	customer_info	line_items	payment_details	device_type
C781972	2025-03-16T23:10:23Z	"{""email"":""yamada5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-9163""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":246510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986040,""status"":""settled""}"	desktop
C788159	2025-03-16T07:55:35Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-1400""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":118718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356154,""status"":""completed""}"	tablet
C787637	2025-03-16T01:50:56Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-9352""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56416,""status"":""settled""}"	desktop
C791264	2025-03-16T06:40:41Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-5410""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148115,""status"":""completed""}"	tablet
C787417	2025-03-16T05:00:34Z	"{""email"":""suzuki3211@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-5094""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":38096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76192,""status"":""completed""}"	mobile
C787841	2025-03-16T17:05:06Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-4680""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":26587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132935,""status"":""settled""}"	mobile
C782854	2025-03-16T09:10:08Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-9685""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15378,""status"":""pending""}"	tablet
C782033	2025-03-16T02:00:40Z	"{""email"":""tanaka9552@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-4951""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52426,""status"":""completed""}"	mobile
C784718	2025-03-16T12:00:52Z	"{""email"":""park5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-7457""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17305,""status"":""completed""}"	desktop
C787455	2025-03-16T15:20:06Z	"{""email"":""park8028@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-6730""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":177801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177801,""status"":""completed""}"	desktop
C789563	2025-03-16T15:45:44Z	"{""email"":""tanaka8506@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8888""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4413,""status"":""settled""}"	mobile
C782020	2025-03-16T11:10:00Z	"{""email"":""lee3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-8988""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":118177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590885,""status"":""completed""}"	mobile
C783566	2025-03-16T16:45:58Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-9510""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":184828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554484,""status"":""pending""}"	desktop
C787470	2025-03-16T08:50:25Z	"{""email"":""lee4614@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9186""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102710,""status"":""settled""}"	tablet
C782061	2025-03-16T18:45:26Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-1808""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8651,""status"":""completed""}"	desktop
C784027	2025-03-16T20:20:11Z	"{""email"":""kim399@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-2089""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":179502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897510,""status"":""completed""}"	mobile
C786117	2025-03-16T11:30:54Z	"{""email"":""lee4143@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-2686""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":15764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78820,""status"":""completed""}"	mobile
C791503	2025-03-16T06:15:10Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1743""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":100495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100495,""status"":""settled""}"	tablet
C787843	2025-03-16T12:55:43Z	"{""email"":""lee6878@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-8660""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":145357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290714,""status"":""completed""}"	tablet
C791860	2025-03-16T09:25:54Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-4361""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64856,""status"":""settled""}"	tablet
C782356	2025-03-16T04:45:09Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-2546""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":254003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254003,""status"":""settled""}"	tablet
C791257	2025-03-16T05:45:48Z	"{""email"":""lee4419@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8410""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8236,""status"":""settled""}"	desktop
C788695	2025-03-16T18:10:17Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2559""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":120040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120040,""status"":""settled""}"	tablet
C784868	2025-03-16T08:05:48Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-5620""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41991,""status"":""settled""}"	desktop
C787976	2025-03-16T01:35:25Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-6493""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":182075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546225,""status"":""completed""}"	mobile
C791149	2025-03-16T16:05:11Z	"{""email"":""lee9393@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6393""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":155690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155690,""status"":""settled""}"	tablet
C791142	2025-03-16T21:05:05Z	"{""email"":""yamada519@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-4711""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29596,""status"":""completed""}"	tablet
C789342	2025-03-16T09:40:53Z	"{""email"":""yamada3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-5758""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""completed""}"	tablet
C786321	2025-03-16T19:50:41Z	"{""email"":""park916@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-6518""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":213052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065260,""status"":""completed""}"	tablet
C788598	2025-03-16T22:00:31Z	"{""email"":""suzuki1799@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-1363""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":55540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111080,""status"":""settled""}"	tablet
C787581	2025-03-16T16:00:20Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-7247""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59499,""status"":""settled""}"	mobile
C791020	2025-03-16T21:40:19Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-4737""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":54645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109290,""status"":""settled""}"	mobile
C787503	2025-03-16T03:45:55Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3598""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	mobile
C788726	2025-03-16T14:35:24Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-7921""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62094,""status"":""completed""}"	tablet
C784411	2025-03-16T04:10:20Z	"{""email"":""tanaka4442@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-5916""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":77062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385310,""status"":""settled""}"	tablet
C791245	2025-03-16T01:55:48Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-3573""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":48631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97262,""status"":""completed""}"	mobile
C785909	2025-03-16T09:50:21Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-9773""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":60002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240008,""status"":""settled""}"	mobile
C790156	2025-03-16T18:20:34Z	"{""email"":""tanaka6272@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2756""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139485,""status"":""settled""}"	desktop
C791424	2025-03-16T16:55:41Z	"{""email"":""kim9597@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-5727""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76440,""status"":""completed""}"	mobile
C789218	2025-03-16T12:05:17Z	"{""email"":""tanaka8082@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-4455""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10269,""status"":""completed""}"	mobile
C786030	2025-03-16T19:25:11Z	"{""email"":""yamada1050@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5303""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46120,""status"":""settled""}"	mobile
C781852	2025-03-16T04:55:55Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-1436""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":25562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51124,""status"":""completed""}"	mobile
C787192	2025-03-16T13:10:26Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-6556""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114904,""status"":""settled""}"	tablet
C791830	2025-03-16T00:50:58Z	"{""email"":""yamada2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-2698""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41216,""status"":""settled""}"	mobile
C786670	2025-03-16T11:45:18Z	"{""email"":""yamada8133@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-9649""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	tablet
C786668	2025-03-16T19:40:42Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9155""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22921,""status"":""settled""}"	tablet
C787139	2025-03-16T05:15:33Z	"{""email"":""yamada3002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	tablet
C791077	2025-03-16T00:35:55Z	"{""email"":""tanaka5050@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-4654""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":5514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5514,""status"":""pending""}"	desktop
C785834	2025-03-16T23:20:14Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-2932""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84987,""status"":""settled""}"	mobile
C783484	2025-03-16T20:00:29Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8758""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":206465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032325,""status"":""completed""}"	mobile
C783972	2025-03-16T06:45:13Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-1117""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22849,""status"":""settled""}"	tablet
C790289	2025-03-16T19:25:14Z	"{""email"":""yamada4601@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6930""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101120,""status"":""completed""}"	tablet
C788368	2025-03-16T05:20:18Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-8027""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":26158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130790,""status"":""settled""}"	mobile
C790564	2025-03-16T17:45:01Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4944""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55521,""status"":""settled""}"	mobile
C789429	2025-03-16T06:25:50Z	"{""email"":""yamada24@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-2826""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128625,""status"":""settled""}"	mobile
C791842	2025-03-16T20:30:56Z	"{""email"":""park3169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":230600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922400,""status"":""pending""}"	tablet
C791916	2025-03-16T06:40:24Z	"{""email"":""suzuki4986@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2219""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":2166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2166,""status"":""pending""}"	tablet
C782178	2025-03-16T11:00:20Z	"{""email"":""kim7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-7725""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":113837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113837,""status"":""completed""}"	tablet
C789625	2025-03-16T03:55:01Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-7363""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17487,""status"":""settled""}"	desktop
C783623	2025-03-16T09:35:53Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-7697""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":42768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213840,""status"":""completed""}"	mobile
C785040	2025-03-16T19:55:49Z	"{""email"":""yamada7993@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-7845""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":177154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708616,""status"":""settled""}"	mobile
C783558	2025-03-16T01:55:11Z	"{""email"":""yamada2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3252""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98804,""status"":""completed""}"	desktop
C783177	2025-03-16T09:25:39Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9085""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":10827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32481,""status"":""settled""}"	tablet
C784181	2025-03-16T11:10:52Z	"{""email"":""park3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-9621""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":166635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499905,""status"":""completed""}"	desktop
C782349	2025-03-16T01:05:09Z	"{""email"":""yamada5858@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-7648""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":34544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103632,""status"":""settled""}"	desktop
C782410	2025-03-16T23:45:11Z	"{""email"":""kim5104@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-3673""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":187965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939825,""status"":""settled""}"	desktop
C786393	2025-03-16T01:10:47Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-4994""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":180642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361284,""status"":""settled""}"	desktop
C787240	2025-03-16T22:10:24Z	"{""email"":""suzuki2921@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-6650""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":3454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3454,""status"":""settled""}"	desktop
C782638	2025-03-16T05:40:40Z	"{""email"":""suzuki764@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6388""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12353,""status"":""pending""}"	desktop
C782996	2025-03-16T19:25:27Z	"{""email"":""suzuki517@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-8897""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":15656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62624,""status"":""settled""}"	tablet
C788582	2025-03-16T16:15:57Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1213""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	mobile
C791060	2025-03-16T19:40:29Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-7869""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90736,""status"":""settled""}"	mobile
C788335	2025-03-16T17:10:06Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1249""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4422,""status"":""settled""}"	desktop
C790670	2025-03-16T07:00:41Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4406""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":185339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926695,""status"":""pending""}"	tablet
C787233	2025-03-16T01:40:12Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-9139""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":113778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113778,""status"":""settled""}"	tablet
C790578	2025-03-16T23:25:55Z	"{""email"":""park306@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-8380""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134945,""status"":""settled""}"	mobile
C791413	2025-03-16T12:45:50Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-4375""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63009,""status"":""settled""}"	tablet
C784658	2025-03-16T11:20:37Z	"{""email"":""tanaka3914@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-1675""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13298,""status"":""pending""}"	mobile
C787622	2025-03-16T21:50:42Z	"{""email"":""lee2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-1519""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":230121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690363,""status"":""settled""}"	mobile
C785551	2025-03-16T08:55:25Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1362""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":192831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578493,""status"":""completed""}"	tablet
C781461	2025-03-16T06:20:43Z	"{""email"":""park6142@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-9654""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74682,""status"":""pending""}"	mobile
C784124	2025-03-16T15:50:32Z	"{""email"":""suzuki2852@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-7680""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66980,""status"":""settled""}"	tablet
C784941	2025-03-16T02:20:12Z	"{""email"":""park745@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-1428""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":212130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848520,""status"":""settled""}"	desktop
C785577	2025-03-16T20:50:21Z	"{""email"":""kim2376@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-8640""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":25340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101360,""status"":""completed""}"	desktop
C785808	2025-03-16T05:20:04Z	"{""email"":""suzuki7365@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-9506""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86949,""status"":""completed""}"	desktop
C782292	2025-03-16T19:55:27Z	"{""email"":""park6514@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-3264""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17984,""status"":""completed""}"	desktop
C781804	2025-03-16T03:05:51Z	"{""email"":""kim9265@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7890""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":72493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289972,""status"":""settled""}"	mobile
C785155	2025-03-16T19:55:43Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-8266""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74730,""status"":""pending""}"	mobile
C781580	2025-03-16T08:50:53Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-1506""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128200,""status"":""settled""}"	mobile
C790452	2025-03-16T20:20:14Z	"{""email"":""kim7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9639""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":83358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416790,""status"":""settled""}"	desktop
C784171	2025-03-16T02:15:43Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-7231""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57214,""status"":""settled""}"	desktop
C784886	2025-03-16T13:45:20Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-9259""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37554,""status"":""settled""}"	desktop
C787646	2025-03-16T11:55:57Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-9672""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19223,""status"":""completed""}"	mobile
