order_number	created_at	customer_info	line_items	payment_details	device_type
C398024	2025-02-07T04:25:39Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-2504""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":119941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239882,""status"":""settled""}"	tablet
C399647	2025-02-07T03:00:42Z	"{""email"":""yamada9835@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2282""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":57073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171219,""status"":""completed""}"	tablet
C397752	2025-02-07T06:40:24Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-9937""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":64586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64586,""status"":""completed""}"	tablet
C397606	2025-02-07T22:10:20Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-5212""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":247603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990412,""status"":""completed""}"	mobile
C392762	2025-02-07T13:05:58Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-1327""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":205880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617640,""status"":""settled""}"	mobile
C400663	2025-02-07T12:50:09Z	"{""email"":""park2686@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-3157""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":76875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153750,""status"":""settled""}"	desktop
C395439	2025-02-07T20:25:21Z	"{""email"":""yamada5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-9624""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":49965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149895,""status"":""completed""}"	tablet
C391488	2025-02-07T18:05:20Z	"{""email"":""tanaka8405@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-3628""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":53522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107044,""status"":""settled""}"	tablet
C399231	2025-02-07T14:20:54Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-4330""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62395,""status"":""completed""}"	desktop
C399690	2025-02-07T21:35:16Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":67159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201477,""status"":""settled""}"	tablet
C395981	2025-02-07T13:05:22Z	"{""email"":""tanaka6561@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2632""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":244358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733074,""status"":""completed""}"	tablet
C392151	2025-02-07T19:35:03Z	"{""email"":""lee3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3758""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122295,""status"":""pending""}"	mobile
C399898	2025-02-07T04:20:14Z	"{""email"":""kim3458@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4724""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":49401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49401,""status"":""completed""}"	desktop
C398055	2025-02-07T07:45:56Z	"{""email"":""suzuki3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-6712""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":62254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311270,""status"":""settled""}"	tablet
C397029	2025-02-07T02:00:29Z	"{""email"":""lee1945@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-7207""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":38771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193855,""status"":""settled""}"	tablet
C393021	2025-02-07T11:05:39Z	"{""email"":""lee905@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-9220""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":23680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23680,""status"":""completed""}"	desktop
C391187	2025-02-07T08:55:46Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-3791""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70512,""status"":""completed""}"	tablet
C392973	2025-02-07T04:40:05Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7008""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":199636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998180,""status"":""completed""}"	desktop
C394029	2025-02-07T08:25:14Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5656""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":41539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41539,""status"":""completed""}"	mobile
C397385	2025-02-07T13:30:33Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3001""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40556,""status"":""settled""}"	tablet
C391134	2025-02-07T17:45:57Z	"{""email"":""lee7611@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-4424""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":186680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373360,""status"":""settled""}"	tablet
C393548	2025-02-07T03:30:44Z	"{""email"":""suzuki5599@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9917""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":14744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44232,""status"":""settled""}"	mobile
C394834	2025-02-07T14:00:01Z	"{""email"":""kim6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9870""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":235356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176780,""status"":""settled""}"	mobile
C398640	2025-02-07T04:20:14Z	"{""email"":""lee4072@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-4567""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94508,""status"":""settled""}"	mobile
C400485	2025-02-07T15:30:48Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-5329""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":154505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618020,""status"":""completed""}"	desktop
C394588	2025-02-07T12:55:27Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5214""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":219686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659058,""status"":""settled""}"	mobile
C391124	2025-02-07T13:50:02Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-9623""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":259173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295865,""status"":""settled""}"	tablet
C399029	2025-02-07T03:20:02Z	"{""email"":""yamada3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-4186""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":213385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640155,""status"":""settled""}"	desktop
C391053	2025-02-07T20:25:17Z	"{""email"":""kim1376@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-7335""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15725,""status"":""settled""}"	mobile
C398354	2025-02-07T20:50:42Z	"{""email"":""kim9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-8646""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146380,""status"":""settled""}"	mobile
C398203	2025-02-07T18:20:09Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-8940""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":23831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95324,""status"":""settled""}"	tablet
C393625	2025-02-07T09:20:16Z	"{""email"":""lee2659@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-9391""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":186754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373508,""status"":""settled""}"	desktop
C393940	2025-02-07T08:35:29Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8430""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":33554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33554,""status"":""pending""}"	desktop
C391817	2025-02-07T02:20:08Z	"{""email"":""suzuki7972@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1514""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":230215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230215,""status"":""completed""}"	desktop
C395931	2025-02-07T14:15:38Z	"{""email"":""park4918@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8339""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":108725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108725,""status"":""completed""}"	tablet
C395094	2025-02-07T08:25:43Z	"{""email"":""yamada4474@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1929""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42405,""status"":""settled""}"	mobile
C399253	2025-02-07T20:50:23Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-1619""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58524,""status"":""settled""}"	mobile
C401012	2025-02-07T20:20:18Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-9997""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3768,""status"":""completed""}"	mobile
C399227	2025-02-07T08:10:49Z	"{""email"":""lee2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-1437""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":211201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211201,""status"":""settled""}"	mobile
C396905	2025-02-07T17:50:52Z	"{""email"":""suzuki461@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-7016""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":189517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758068,""status"":""completed""}"	mobile
C395868	2025-02-07T09:55:12Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-1146""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71110,""status"":""completed""}"	mobile
C391305	2025-02-07T07:55:55Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5520""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4536,""status"":""completed""}"	desktop
C393198	2025-02-07T19:20:18Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-9120""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35228,""status"":""completed""}"	tablet
C400853	2025-02-07T20:25:07Z	"{""email"":""lee504@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-8851""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19833,""status"":""settled""}"	mobile
C393385	2025-02-07T19:35:18Z	"{""email"":""yamada4370@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-9530""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93455,""status"":""completed""}"	tablet
C394485	2025-02-07T05:35:47Z	"{""email"":""kim7919@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-9712""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	desktop
C400913	2025-02-07T16:45:06Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-5277""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":218371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218371,""status"":""completed""}"	tablet
C396447	2025-02-07T05:10:23Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2760""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40518,""status"":""settled""}"	mobile
C392773	2025-02-07T12:15:43Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-7672""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":67083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134166,""status"":""settled""}"	tablet
C401233	2025-02-07T10:25:19Z	"{""email"":""tanaka9018@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-5709""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142675,""status"":""completed""}"	desktop
C394007	2025-02-07T08:55:02Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9151""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70516,""status"":""completed""}"	tablet
C398985	2025-02-07T12:55:22Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-5014""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39784,""status"":""completed""}"	tablet
C399580	2025-02-07T05:45:11Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-2201""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85668,""status"":""pending""}"	mobile
C399091	2025-02-07T22:20:06Z	"{""email"":""tanaka7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-9172""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":166175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166175,""status"":""settled""}"	desktop
C398617	2025-02-07T22:50:11Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7002""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":20081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100405,""status"":""settled""}"	tablet
C395892	2025-02-07T14:55:07Z	"{""email"":""lee1115@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-3722""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":152192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152192,""status"":""settled""}"	mobile
C394302	2025-02-07T22:40:45Z	"{""email"":""park4776@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-6064""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33270,""status"":""completed""}"	tablet
C392841	2025-02-07T04:50:13Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-7688""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94950,""status"":""completed""}"	tablet
C392540	2025-02-07T09:00:10Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8781""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":61057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183171,""status"":""completed""}"	desktop
C397786	2025-02-07T09:15:14Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-8180""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":32325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32325,""status"":""settled""}"	mobile
C391809	2025-02-07T03:40:24Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-4300""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":175884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879420,""status"":""completed""}"	mobile
C398859	2025-02-07T02:20:51Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3555""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":114112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456448,""status"":""settled""}"	desktop
C399192	2025-02-07T19:00:58Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-5269""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124635,""status"":""settled""}"	mobile
C400068	2025-02-07T14:15:46Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-9097""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50644,""status"":""settled""}"	tablet
C392445	2025-02-07T19:35:25Z	"{""email"":""tanaka5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-2531""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":244003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976012,""status"":""completed""}"	desktop
C396747	2025-02-07T12:15:36Z	"{""email"":""yamada6345@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6630""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26331,""status"":""settled""}"	tablet
C396598	2025-02-07T13:00:42Z	"{""email"":""tanaka5346@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2518""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2977,""status"":""completed""}"	desktop
C396611	2025-02-07T06:20:07Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6943""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":181991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181991,""status"":""completed""}"	mobile
C391146	2025-02-07T23:55:09Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6242""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26403,""status"":""settled""}"	desktop
C391575	2025-02-07T22:50:51Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5419""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":188603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565809,""status"":""settled""}"	desktop
C398518	2025-02-07T05:20:37Z	"{""email"":""lee2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1574""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8808,""status"":""pending""}"	mobile
C396529	2025-02-07T02:50:40Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-1093""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63500,""status"":""completed""}"	desktop
C395343	2025-02-07T02:05:12Z	"{""email"":""park3670@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3042""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":181521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907605,""status"":""settled""}"	tablet
C394003	2025-02-07T02:20:12Z	"{""email"":""kim6534@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-1994""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69930,""status"":""settled""}"	tablet
C395277	2025-02-07T17:35:21Z	"{""email"":""park1583@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6702""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":92775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92775,""status"":""settled""}"	desktop
C394321	2025-02-07T16:55:36Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2870""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76764,""status"":""settled""}"	mobile
C399787	2025-02-07T18:50:58Z	"{""email"":""lee4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-1495""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":64903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194709,""status"":""settled""}"	tablet
C400299	2025-02-07T22:45:41Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-4467""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":17956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89780,""status"":""completed""}"	desktop
C395160	2025-02-07T14:35:22Z	"{""email"":""kim3104@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-7357""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11255,""status"":""settled""}"	tablet
C394042	2025-02-07T12:55:13Z	"{""email"":""yamada5773@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9776""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71154,""status"":""completed""}"	desktop
C397939	2025-02-07T10:05:19Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5943""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":5019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25095,""status"":""completed""}"	mobile
C392559	2025-02-07T20:55:32Z	"{""email"":""suzuki1284@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7298""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":42796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213980,""status"":""settled""}"	tablet
C397243	2025-02-07T12:20:50Z	"{""email"":""tanaka3270@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-8770""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12042,""status"":""settled""}"	mobile
C398339	2025-02-07T03:00:52Z	"{""email"":""kim8309@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-7057""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78060,""status"":""completed""}"	mobile
C390929	2025-02-07T14:05:54Z	"{""email"":""suzuki1156@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-6534""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":100677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503385,""status"":""completed""}"	desktop
C398469	2025-02-07T22:55:18Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-3541""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":106294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425176,""status"":""completed""}"	tablet
C395125	2025-02-07T22:00:47Z	"{""email"":""tanaka9062@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-6474""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":81068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243204,""status"":""settled""}"	mobile
C393025	2025-02-07T18:50:02Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-6180""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47020,""status"":""completed""}"	tablet
C392336	2025-02-07T10:50:31Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-2725""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":114977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229954,""status"":""settled""}"	desktop
C399313	2025-02-07T16:20:51Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-4547""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11996,""status"":""settled""}"	desktop
C390864	2025-02-07T16:55:42Z	"{""email"":""suzuki9993@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-2087""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22196,""status"":""completed""}"	mobile
C397784	2025-02-07T23:30:16Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8930""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21585,""status"":""settled""}"	mobile
C395955	2025-02-07T08:05:31Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2591""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":206466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619398,""status"":""settled""}"	tablet
