order_number	created_at	customer_info	line_items	payment_details	device_type
C05069	2025-01-01T16:15:07Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-1190""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92880,""status"":""settled""}"	desktop
C07190	2025-01-01T14:40:49Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7623""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15508,""status"":""settled""}"	desktop
C10117	2025-01-01T04:25:54Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-4238""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71187,""status"":""pending""}"	tablet
C01159	2025-01-01T12:10:49Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-2167""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":250616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250616,""status"":""completed""}"	mobile
C01440	2025-01-01T16:20:04Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-3952""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":4806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	desktop
C09344	2025-01-01T21:50:35Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4545""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":93405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373620,""status"":""settled""}"	tablet
C06938	2025-01-01T15:55:41Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-9853""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85665,""status"":""settled""}"	tablet
C03778	2025-01-01T16:05:26Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4074""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":171936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859680,""status"":""settled""}"	desktop
C01152	2025-01-01T21:50:25Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-4559""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72976,""status"":""pending""}"	desktop
C06412	2025-01-01T21:55:02Z	"{""email"":""suzuki5298@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5463""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":241534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207670,""status"":""pending""}"	mobile
C00688	2025-01-01T05:10:30Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-2202""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26036,""status"":""completed""}"	mobile
C07301	2025-01-01T12:15:56Z	"{""email"":""park9572@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-9638""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":123379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493516,""status"":""settled""}"	mobile
C04520	2025-01-01T16:25:04Z	"{""email"":""suzuki4296@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2109""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91224,""status"":""completed""}"	tablet
C01079	2025-01-01T20:20:10Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-8876""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":167703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335406,""status"":""completed""}"	mobile
C05205	2025-01-01T07:30:47Z	"{""email"":""park9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-6940""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":103519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103519,""status"":""settled""}"	tablet
C02226	2025-01-01T06:35:02Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-7125""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64263,""status"":""completed""}"	tablet
C03180	2025-01-01T00:55:32Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-7683""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":30218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151090,""status"":""settled""}"	tablet
C05032	2025-01-01T02:50:55Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7182""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71564,""status"":""settled""}"	tablet
C06859	2025-01-01T03:45:18Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-9542""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94895,""status"":""settled""}"	desktop
C01856	2025-01-01T15:55:57Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1910""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117720,""status"":""settled""}"	tablet
C06705	2025-01-01T06:05:51Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1254""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47686,""status"":""settled""}"	mobile
C03809	2025-01-01T06:10:42Z	"{""email"":""kim9914@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-8224""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":247044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741132,""status"":""completed""}"	desktop
C00792	2025-01-01T10:40:11Z	"{""email"":""yamada2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-4724""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11917,""status"":""pending""}"	desktop
C10255	2025-01-01T04:00:36Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-4009""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12204,""status"":""settled""}"	desktop
C04505	2025-01-01T16:00:30Z	"{""email"":""suzuki7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-5984""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17974,""status"":""settled""}"	mobile
C02891	2025-01-01T05:25:11Z	"{""email"":""yamada3607@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-8408""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14032,""status"":""completed""}"	desktop
C01682	2025-01-01T06:45:45Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-5034""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137700,""status"":""settled""}"	desktop
C06932	2025-01-01T09:05:18Z	"{""email"":""park5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-1511""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	mobile
C05925	2025-01-01T22:35:42Z	"{""email"":""lee7586@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-2968""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":131340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656700,""status"":""completed""}"	mobile
C06795	2025-01-01T19:30:50Z	"{""email"":""yamada2810@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-8268""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":124569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124569,""status"":""settled""}"	mobile
C03240	2025-01-01T19:45:39Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-9071""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":124601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249202,""status"":""settled""}"	mobile
C02784	2025-01-01T15:10:10Z	"{""email"":""yamada2192@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-7391""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":26699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80097,""status"":""pending""}"	mobile
C05823	2025-01-01T00:50:29Z	"{""email"":""yamada7945@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-3786""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35376,""status"":""completed""}"	desktop
C05963	2025-01-01T17:25:41Z	"{""email"":""yamada8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6788""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":231968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695904,""status"":""completed""}"	desktop
C07554	2025-01-01T09:20:28Z	"{""email"":""lee5340@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-5891""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20796,""status"":""settled""}"	mobile
C04570	2025-01-01T10:05:10Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1936""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7400,""status"":""completed""}"	desktop
C10089	2025-01-01T11:20:35Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5136""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24308,""status"":""pending""}"	tablet
C10063	2025-01-01T10:35:28Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-3508""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32348,""status"":""settled""}"	tablet
C07761	2025-01-01T03:05:04Z	"{""email"":""lee4450@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7376""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":140089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420267,""status"":""settled""}"	mobile
C01208	2025-01-01T22:55:59Z	"{""email"":""kim1452@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-4274""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":27813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55626,""status"":""completed""}"	mobile
C06808	2025-01-01T22:10:01Z	"{""email"":""tanaka7559@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-6618""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86352,""status"":""completed""}"	desktop
C04211	2025-01-01T13:35:09Z	"{""email"":""tanaka1007@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-2191""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":73926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369630,""status"":""settled""}"	desktop
C06929	2025-01-01T09:30:06Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7990""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48478,""status"":""settled""}"	mobile
C00183	2025-01-01T19:55:19Z	"{""email"":""tanaka9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6551""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20528,""status"":""completed""}"	tablet
C05291	2025-01-01T13:40:09Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-3213""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":236502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473004,""status"":""settled""}"	tablet
C06694	2025-01-01T05:15:53Z	"{""email"":""kim778@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-6493""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":105564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211128,""status"":""settled""}"	desktop
C08967	2025-01-01T10:50:22Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-9842""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":116681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116681,""status"":""settled""}"	tablet
C06209	2025-01-01T15:20:03Z	"{""email"":""lee6807@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-4164""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50904,""status"":""settled""}"	tablet
C03476	2025-01-01T13:35:59Z	"{""email"":""kim8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-1063""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":22181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22181,""status"":""completed""}"	desktop
C03983	2025-01-01T13:05:14Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-7785""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23647,""status"":""completed""}"	desktop
C03465	2025-01-01T02:05:49Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9343""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37150,""status"":""settled""}"	desktop
C09089	2025-01-01T06:35:21Z	"{""email"":""suzuki7040@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-4221""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":223663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223663,""status"":""settled""}"	desktop
C00726	2025-01-01T23:45:18Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-7870""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":175769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878845,""status"":""settled""}"	desktop
C06638	2025-01-01T14:30:32Z	"{""email"":""park5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-7198""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":94100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282300,""status"":""settled""}"	tablet
C04622	2025-01-01T00:35:36Z	"{""email"":""tanaka2552@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-1567""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83670,""status"":""completed""}"	tablet
C01106	2025-01-01T08:05:34Z	"{""email"":""suzuki8603@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-8596""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":25778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51556,""status"":""settled""}"	desktop
C10048	2025-01-01T16:25:13Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8813""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":256747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513494,""status"":""completed""}"	desktop
C01809	2025-01-01T03:45:19Z	"{""email"":""suzuki7181@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1055""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54410,""status"":""settled""}"	tablet
C09410	2025-01-01T03:25:39Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7034""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56034,""status"":""settled""}"	tablet
C04591	2025-01-01T12:50:37Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-2662""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""settled""}"	mobile
C09956	2025-01-01T20:05:21Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-7793""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":149856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149856,""status"":""completed""}"	desktop
C04264	2025-01-01T09:15:03Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8578""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":168045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840225,""status"":""settled""}"	mobile
C06353	2025-01-01T14:10:26Z	"{""email"":""lee5426@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-3801""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":90598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181196,""status"":""settled""}"	tablet
C02532	2025-01-01T00:50:28Z	"{""email"":""kim2117@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-7305""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33170,""status"":""settled""}"	tablet
C03587	2025-01-01T11:55:37Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8547""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":26456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132280,""status"":""settled""}"	desktop
C02421	2025-01-01T02:25:38Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-9208""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36438,""status"":""settled""}"	desktop
C03503	2025-01-01T12:10:48Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7779""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":79300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396500,""status"":""settled""}"	mobile
C06934	2025-01-01T10:30:18Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-8569""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":66360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331800,""status"":""settled""}"	mobile
C03284	2025-01-01T04:05:28Z	"{""email"":""yamada8092@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-8545""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":31413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31413,""status"":""pending""}"	mobile
C09536	2025-01-01T10:10:08Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1684""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":9982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39928,""status"":""settled""}"	mobile
C04288	2025-01-01T14:05:17Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-8557""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":57605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288025,""status"":""completed""}"	desktop
C07791	2025-01-01T17:05:04Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-7919""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42940,""status"":""settled""}"	tablet
C02918	2025-01-01T17:50:22Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8348""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	tablet
C07426	2025-01-01T13:45:20Z	"{""email"":""lee3898@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4889""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":139322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139322,""status"":""completed""}"	mobile
C08384	2025-01-01T21:45:57Z	"{""email"":""suzuki8576@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-4698""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":57026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114052,""status"":""settled""}"	tablet
C05999	2025-01-01T06:00:46Z	"{""email"":""tanaka5152@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-6734""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":218418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436836,""status"":""settled""}"	desktop
C08852	2025-01-01T19:10:30Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-3748""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":51004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255020,""status"":""completed""}"	mobile
C03645	2025-01-01T15:35:09Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-2441""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":3193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3193,""status"":""settled""}"	mobile
C08599	2025-01-01T06:20:01Z	"{""email"":""tanaka9166@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-1940""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147020,""status"":""completed""}"	tablet
C01126	2025-01-01T08:05:36Z	"{""email"":""lee2130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94650,""status"":""pending""}"	mobile
C04688	2025-01-01T05:30:23Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7798""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120780,""status"":""settled""}"	desktop
C07919	2025-01-01T21:10:34Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-7666""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67947,""status"":""pending""}"	tablet
C10038	2025-01-01T15:45:06Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-5772""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":150334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300668,""status"":""settled""}"	desktop
C10107	2025-01-01T15:55:08Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2445""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8031,""status"":""pending""}"	tablet
C09736	2025-01-01T02:15:03Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-8538""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":207574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207574,""status"":""settled""}"	desktop
C08385	2025-01-01T14:40:22Z	"{""email"":""yamada3810@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-3386""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26073,""status"":""settled""}"	tablet
C07622	2025-01-01T16:20:42Z	"{""email"":""kim1326@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-6161""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	tablet
C04367	2025-01-01T03:30:59Z	"{""email"":""yamada7600@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7216""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":2827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5654,""status"":""pending""}"	mobile
C04354	2025-01-01T01:55:46Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6197""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":232737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163685,""status"":""settled""}"	mobile
C06168	2025-01-01T04:35:15Z	"{""email"":""kim8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-9291""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52188,""status"":""completed""}"	tablet
C00198	2025-01-01T19:05:38Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-8005""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145750,""status"":""completed""}"	tablet
C06244	2025-01-01T16:40:52Z	"{""email"":""park6314@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-8037""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":81974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163948,""status"":""settled""}"	mobile
C02362	2025-01-01T16:30:10Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-5747""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5667,""status"":""settled""}"	tablet
