order_number	created_at	customer_info	line_items	payment_details	device_type
C501787	2025-02-17T04:45:51Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-1250""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	desktop
C497584	2025-02-17T01:55:48Z	"{""email"":""tanaka1923@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-1561""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":84423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168846,""status"":""completed""}"	mobile
C500783	2025-02-17T20:45:48Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-4097""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":115738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578690,""status"":""pending""}"	desktop
C498509	2025-02-17T17:40:10Z	"{""email"":""yamada8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-9006""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48330,""status"":""settled""}"	tablet
C506025	2025-02-17T19:05:25Z	"{""email"":""lee8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-9297""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":80166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320664,""status"":""settled""}"	desktop
C506464	2025-02-17T09:05:14Z	"{""email"":""yamada4251@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-1967""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":210383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631149,""status"":""settled""}"	mobile
C499545	2025-02-17T15:30:34Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-1903""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112647,""status"":""settled""}"	mobile
C504381	2025-02-17T02:55:49Z	"{""email"":""lee6906@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-9678""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":234106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468212,""status"":""settled""}"	desktop
C497223	2025-02-17T02:25:12Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1394""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16014,""status"":""completed""}"	tablet
C499388	2025-02-17T22:50:51Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-1450""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35720,""status"":""settled""}"	desktop
C502075	2025-02-17T12:20:21Z	"{""email"":""lee9920@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-3769""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9656,""status"":""pending""}"	tablet
C500272	2025-02-17T02:35:58Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6413""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85316,""status"":""completed""}"	mobile
C496501	2025-02-17T00:55:49Z	"{""email"":""suzuki5984@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-4579""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33369,""status"":""completed""}"	tablet
C502248	2025-02-17T12:10:58Z	"{""email"":""yamada3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2040""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":200850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401700,""status"":""completed""}"	desktop
C499917	2025-02-17T01:10:30Z	"{""email"":""park4576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":79716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398580,""status"":""completed""}"	tablet
C502792	2025-02-17T14:40:09Z	"{""email"":""lee9595@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-8263""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":226255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131275,""status"":""settled""}"	desktop
C500017	2025-02-17T14:35:14Z	"{""email"":""suzuki5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9315""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11754,""status"":""settled""}"	mobile
C497635	2025-02-17T15:50:21Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-3690""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87987,""status"":""completed""}"	mobile
C505925	2025-02-17T21:35:04Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-3308""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3337,""status"":""completed""}"	mobile
C505365	2025-02-17T10:45:53Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-8168""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":247002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494004,""status"":""settled""}"	desktop
C502205	2025-02-17T20:45:56Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-2934""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	tablet
C504426	2025-02-17T18:50:19Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-7292""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":16810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50430,""status"":""settled""}"	desktop
C496457	2025-02-17T04:40:42Z	"{""email"":""lee8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-7651""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":168199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336398,""status"":""completed""}"	desktop
C499216	2025-02-17T16:35:48Z	"{""email"":""kim8711@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-9499""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":67966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135932,""status"":""completed""}"	mobile
C498878	2025-02-17T01:30:50Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-5530""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":81259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325036,""status"":""completed""}"	mobile
C501537	2025-02-17T05:05:42Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7124""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72464,""status"":""settled""}"	mobile
C499034	2025-02-17T00:55:56Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8242""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":103888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207776,""status"":""settled""}"	mobile
C496417	2025-02-17T15:20:06Z	"{""email"":""park444@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3937""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14181,""status"":""settled""}"	tablet
C503990	2025-02-17T22:00:45Z	"{""email"":""park7093@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-9545""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":70333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351665,""status"":""pending""}"	tablet
C503197	2025-02-17T03:40:16Z	"{""email"":""park1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-3197""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38984,""status"":""completed""}"	tablet
C501837	2025-02-17T06:15:13Z	"{""email"":""tanaka7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-8536""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":177792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711168,""status"":""settled""}"	tablet
C498277	2025-02-17T18:00:22Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-1130""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85010,""status"":""completed""}"	mobile
C500512	2025-02-17T09:35:32Z	"{""email"":""tanaka2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-2849""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":138032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138032,""status"":""completed""}"	desktop
C498166	2025-02-17T22:05:55Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3579""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41270,""status"":""settled""}"	desktop
C504591	2025-02-17T03:30:54Z	"{""email"":""yamada6312@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":233043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699129,""status"":""settled""}"	mobile
C499560	2025-02-17T07:05:37Z	"{""email"":""lee8991@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-9056""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94895,""status"":""settled""}"	tablet
C496750	2025-02-17T20:40:08Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9627""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":128498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256996,""status"":""pending""}"	tablet
C506047	2025-02-17T21:20:57Z	"{""email"":""tanaka9571@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-4377""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":120127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360381,""status"":""settled""}"	desktop
C503886	2025-02-17T02:55:18Z	"{""email"":""kim3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-4800""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":175228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175228,""status"":""settled""}"	desktop
C506421	2025-02-17T11:50:21Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-3774""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102868,""status"":""settled""}"	desktop
C496755	2025-02-17T08:35:47Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2811""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26686,""status"":""completed""}"	desktop
C497515	2025-02-17T13:40:42Z	"{""email"":""kim1920@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-7482""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":248534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745602,""status"":""settled""}"	mobile
C497284	2025-02-17T17:20:00Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-2291""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":48639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97278,""status"":""completed""}"	mobile
C506756	2025-02-17T07:45:06Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-9332""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":60985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121970,""status"":""settled""}"	desktop
C506024	2025-02-17T09:20:31Z	"{""email"":""lee1292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":145476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436428,""status"":""settled""}"	desktop
C504365	2025-02-17T03:45:08Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-3182""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7589,""status"":""settled""}"	desktop
C500153	2025-02-17T12:00:59Z	"{""email"":""yamada2008@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-9026""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":7070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28280,""status"":""settled""}"	desktop
C497744	2025-02-17T10:30:32Z	"{""email"":""park6898@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2030""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46195,""status"":""settled""}"	desktop
C504016	2025-02-17T15:50:11Z	"{""email"":""tanaka5940@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-7183""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8652,""status"":""pending""}"	desktop
C496382	2025-02-17T09:40:22Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-4251""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":226139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226139,""status"":""completed""}"	tablet
C506488	2025-02-17T00:30:50Z	"{""email"":""park7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-6441""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72016,""status"":""settled""}"	mobile
C499378	2025-02-17T18:15:30Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-5796""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":2113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	desktop
C498250	2025-02-17T07:05:55Z	"{""email"":""kim377@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-5077""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":63344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253376,""status"":""completed""}"	tablet
C499365	2025-02-17T10:05:43Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-3044""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	desktop
C501809	2025-02-17T09:45:27Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-4718""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58152,""status"":""completed""}"	tablet
C503527	2025-02-17T23:40:04Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-8194""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":82107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410535,""status"":""settled""}"	desktop
C502028	2025-02-17T10:30:43Z	"{""email"":""tanaka1674@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9202""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20826,""status"":""settled""}"	mobile
C503046	2025-02-17T17:45:04Z	"{""email"":""suzuki5170@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-1265""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":131725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263450,""status"":""settled""}"	tablet
C506527	2025-02-17T07:05:03Z	"{""email"":""suzuki7480@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-5756""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":219392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438784,""status"":""settled""}"	tablet
C503577	2025-02-17T15:55:08Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4017""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":108906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326718,""status"":""settled""}"	mobile
C505040	2025-02-17T04:20:03Z	"{""email"":""tanaka6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-6947""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34060,""status"":""settled""}"	mobile
C501279	2025-02-17T20:45:08Z	"{""email"":""tanaka4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9435""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":242420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969680,""status"":""completed""}"	tablet
C505352	2025-02-17T03:55:47Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-9924""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25944,""status"":""completed""}"	tablet
C504678	2025-02-17T04:15:22Z	"{""email"":""suzuki2939@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8539""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64136,""status"":""settled""}"	tablet
C506023	2025-02-17T11:30:05Z	"{""email"":""lee376@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-9759""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":189246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756984,""status"":""settled""}"	mobile
C501826	2025-02-17T12:20:24Z	"{""email"":""lee3458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":123265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246530,""status"":""settled""}"	desktop
C504251	2025-02-17T15:20:52Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-1136""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33560,""status"":""completed""}"	tablet
C504757	2025-02-17T12:05:07Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-8896""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74280,""status"":""settled""}"	tablet
C503956	2025-02-17T07:35:12Z	"{""email"":""kim5591@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4441""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":76083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76083,""status"":""completed""}"	desktop
C498682	2025-02-17T16:50:11Z	"{""email"":""park922@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-6180""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":52757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105514,""status"":""settled""}"	desktop
C496714	2025-02-17T21:55:43Z	"{""email"":""tanaka7462@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-8367""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":94238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282714,""status"":""settled""}"	mobile
C502326	2025-02-17T17:35:54Z	"{""email"":""tanaka7572@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-1968""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71095,""status"":""settled""}"	mobile
C506239	2025-02-17T23:35:54Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-2012""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48340,""status"":""completed""}"	tablet
C497664	2025-02-17T16:10:16Z	"{""email"":""lee4893@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4842""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":90247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360988,""status"":""settled""}"	desktop
C499534	2025-02-17T02:10:41Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-6109""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73059,""status"":""settled""}"	tablet
C503754	2025-02-17T10:00:16Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-4804""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":89030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89030,""status"":""settled""}"	tablet
C498536	2025-02-17T00:45:11Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-7317""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":57339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286695,""status"":""settled""}"	desktop
C497439	2025-02-17T15:35:27Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-9335""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29010,""status"":""settled""}"	tablet
C506641	2025-02-17T12:55:47Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-5661""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28140,""status"":""completed""}"	tablet
C506077	2025-02-17T22:55:50Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-6074""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":181674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363348,""status"":""settled""}"	tablet
C501498	2025-02-17T00:25:28Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1397""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48808,""status"":""settled""}"	mobile
C504072	2025-02-17T00:30:20Z	"{""email"":""kim9723@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-5962""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115440,""status"":""settled""}"	mobile
C503492	2025-02-17T20:10:48Z	"{""email"":""yamada2990@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9316""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25508,""status"":""completed""}"	mobile
C506671	2025-02-17T15:15:34Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-5333""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":35782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143128,""status"":""completed""}"	mobile
C500259	2025-02-17T16:45:03Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-3798""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117980,""status"":""settled""}"	mobile
C498389	2025-02-17T00:05:29Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-9745""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116855,""status"":""settled""}"	tablet
C503793	2025-02-17T12:20:21Z	"{""email"":""yamada5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-9875""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":18124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36248,""status"":""settled""}"	mobile
C503381	2025-02-17T14:55:01Z	"{""email"":""kim1766@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7560""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":214101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214101,""status"":""pending""}"	mobile
C500617	2025-02-17T07:35:10Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6447""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1977,""status"":""settled""}"	tablet
C497686	2025-02-17T02:20:54Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-7958""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":36373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109119,""status"":""settled""}"	desktop
C502911	2025-02-17T12:10:43Z	"{""email"":""tanaka3764@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-4957""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50160,""status"":""completed""}"	mobile
C497347	2025-02-17T04:40:38Z	"{""email"":""suzuki1398@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-4690""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50295,""status"":""completed""}"	mobile
C498541	2025-02-17T07:40:36Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-8862""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":163173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815865,""status"":""completed""}"	desktop
