order_number	created_at	customer_info	line_items	payment_details	device_type
C769432	2025-03-14T06:30:25Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-6924""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":105345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421380,""status"":""settled""}"	tablet
C762169	2025-03-14T02:55:45Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-8989""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":211381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845524,""status"":""settled""}"	mobile
C765939	2025-03-14T06:40:13Z	"{""email"":""yamada1999@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-7198""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":132065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132065,""status"":""settled""}"	desktop
C760385	2025-03-14T12:00:29Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9032""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111404,""status"":""settled""}"	mobile
C767235	2025-03-14T20:15:02Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2314""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":221035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663105,""status"":""completed""}"	mobile
C766525	2025-03-14T04:10:22Z	"{""email"":""kim5742@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-2376""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":236585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709755,""status"":""settled""}"	mobile
C768656	2025-03-14T19:05:13Z	"{""email"":""suzuki2824@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-8644""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":20793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20793,""status"":""settled""}"	desktop
C761183	2025-03-14T15:50:33Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4849""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10070,""status"":""settled""}"	desktop
C768690	2025-03-14T13:00:10Z	"{""email"":""kim8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-4097""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67080,""status"":""settled""}"	mobile
C768571	2025-03-14T04:10:16Z	"{""email"":""kim4982@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-4245""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":62346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124692,""status"":""completed""}"	desktop
C770646	2025-03-14T00:45:21Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-4150""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":86292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431460,""status"":""settled""}"	tablet
C769531	2025-03-14T14:15:21Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5388""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":82350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82350,""status"":""settled""}"	tablet
C763885	2025-03-14T14:15:51Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-4334""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76556,""status"":""settled""}"	mobile
C763846	2025-03-14T03:40:13Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1642""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":108856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326568,""status"":""completed""}"	tablet
C765777	2025-03-14T12:45:17Z	"{""email"":""suzuki4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-3145""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":168374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336748,""status"":""settled""}"	tablet
C769546	2025-03-14T06:30:32Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-6520""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102964,""status"":""completed""}"	mobile
C765769	2025-03-14T06:20:29Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9137""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":56107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56107,""status"":""settled""}"	mobile
C766809	2025-03-14T10:40:27Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-5372""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":123135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615675,""status"":""settled""}"	desktop
C766881	2025-03-14T01:45:02Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-4537""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":22129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88516,""status"":""completed""}"	mobile
C769909	2025-03-14T01:55:35Z	"{""email"":""kim655@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7762""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3449,""status"":""completed""}"	tablet
C764677	2025-03-14T12:30:49Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-9683""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":235595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942380,""status"":""completed""}"	desktop
C769405	2025-03-14T07:55:06Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4907""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":230611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153055,""status"":""settled""}"	mobile
C769610	2025-03-14T04:15:51Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7022""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15471,""status"":""pending""}"	mobile
C762281	2025-03-14T12:00:06Z	"{""email"":""yamada8686@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-3604""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28934,""status"":""settled""}"	mobile
C765730	2025-03-14T00:50:00Z	"{""email"":""kim5019@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5483""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47325,""status"":""pending""}"	tablet
C766522	2025-03-14T22:05:08Z	"{""email"":""tanaka1351@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-9103""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":164429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657716,""status"":""settled""}"	mobile
C762198	2025-03-14T18:30:17Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-7835""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":228945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686835,""status"":""completed""}"	mobile
C764921	2025-03-14T13:10:37Z	"{""email"":""tanaka2058@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-2690""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	desktop
C767564	2025-03-14T16:45:07Z	"{""email"":""park8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3492""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2926,""status"":""completed""}"	mobile
C770103	2025-03-14T17:10:16Z	"{""email"":""lee9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1334""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12502,""status"":""settled""}"	tablet
C765531	2025-03-14T18:55:45Z	"{""email"":""kim9186@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-6673""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":89481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178962,""status"":""settled""}"	tablet
C769199	2025-03-14T01:20:11Z	"{""email"":""park7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7921""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":212381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637143,""status"":""completed""}"	tablet
C761778	2025-03-14T20:40:28Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-7208""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79224,""status"":""settled""}"	tablet
C763912	2025-03-14T18:50:32Z	"{""email"":""yamada6223@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-5572""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":234005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234005,""status"":""completed""}"	mobile
C766930	2025-03-14T17:55:07Z	"{""email"":""yamada2437@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-9218""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":116538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233076,""status"":""settled""}"	tablet
C769419	2025-03-14T03:50:20Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-4109""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":179758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898790,""status"":""settled""}"	desktop
C770116	2025-03-14T13:10:50Z	"{""email"":""yamada873@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-6736""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":85068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85068,""status"":""settled""}"	mobile
C761074	2025-03-14T11:40:27Z	"{""email"":""kim1854@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-2851""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	mobile
C769608	2025-03-14T02:40:50Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5212""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":7236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36180,""status"":""completed""}"	tablet
C770238	2025-03-14T12:15:46Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-7905""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8752,""status"":""settled""}"	mobile
C763125	2025-03-14T06:30:02Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-3334""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97992,""status"":""completed""}"	mobile
C770788	2025-03-14T04:50:59Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-2910""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":108564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108564,""status"":""settled""}"	tablet
C764986	2025-03-14T10:10:23Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9385""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101724,""status"":""settled""}"	mobile
C763673	2025-03-14T11:10:20Z	"{""email"":""park4932@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-5187""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":66226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198678,""status"":""settled""}"	tablet
C761670	2025-03-14T09:15:17Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-1030""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42705,""status"":""completed""}"	mobile
C763074	2025-03-14T00:50:15Z	"{""email"":""kim7889@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-4405""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":242740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485480,""status"":""settled""}"	tablet
C768765	2025-03-14T05:10:17Z	"{""email"":""suzuki562@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-8956""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24418,""status"":""completed""}"	mobile
C764411	2025-03-14T18:55:39Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-5818""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7088,""status"":""settled""}"	desktop
C766836	2025-03-14T10:30:23Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6544""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1540,""status"":""settled""}"	desktop
C765124	2025-03-14T07:30:35Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2264""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":165003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495009,""status"":""completed""}"	desktop
C762313	2025-03-14T04:10:56Z	"{""email"":""park7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2829""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":115135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230270,""status"":""settled""}"	tablet
C767510	2025-03-14T09:45:22Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-9245""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	tablet
C762226	2025-03-14T08:45:30Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7387""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":114236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114236,""status"":""settled""}"	desktop
C768237	2025-03-14T02:55:07Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-2427""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109748,""status"":""settled""}"	mobile
C766448	2025-03-14T16:45:44Z	"{""email"":""kim1745@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-8020""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":169010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507030,""status"":""settled""}"	desktop
C765068	2025-03-14T18:30:48Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-1177""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":136023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544092,""status"":""settled""}"	mobile
C762496	2025-03-14T07:20:21Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-2722""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":21781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108905,""status"":""settled""}"	mobile
C762681	2025-03-14T20:05:43Z	"{""email"":""lee303@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-7027""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26585,""status"":""completed""}"	desktop
C767593	2025-03-14T15:50:47Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-5467""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":130616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261232,""status"":""settled""}"	tablet
C765291	2025-03-14T21:45:47Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-7192""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77601,""status"":""pending""}"	desktop
C763509	2025-03-14T17:35:17Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3696""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	tablet
C762703	2025-03-14T00:20:15Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-6673""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":105863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211726,""status"":""settled""}"	desktop
C764573	2025-03-14T10:00:19Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-6561""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":42097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210485,""status"":""settled""}"	tablet
C762965	2025-03-14T08:55:12Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-7331""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48444,""status"":""settled""}"	tablet
C766361	2025-03-14T15:55:46Z	"{""email"":""yamada3692@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4239""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15698,""status"":""settled""}"	tablet
C767296	2025-03-14T18:15:02Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7304""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2215,""status"":""settled""}"	desktop
C769727	2025-03-14T04:20:50Z	"{""email"":""yamada9122@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-2513""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14215,""status"":""settled""}"	mobile
C761714	2025-03-14T22:45:22Z	"{""email"":""yamada7422@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-8789""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":7218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	mobile
C764305	2025-03-14T02:45:20Z	"{""email"":""suzuki6457@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-2986""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":46309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92618,""status"":""pending""}"	tablet
C763433	2025-03-14T16:45:14Z	"{""email"":""yamada4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-7458""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110240,""status"":""settled""}"	desktop
C766673	2025-03-14T06:35:35Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2976""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":159697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638788,""status"":""completed""}"	tablet
C765528	2025-03-14T12:25:50Z	"{""email"":""tanaka3452@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-4600""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":58024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232096,""status"":""settled""}"	tablet
C763973	2025-03-14T10:25:14Z	"{""email"":""yamada7930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":223103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223103,""status"":""completed""}"	tablet
C760884	2025-03-14T17:05:46Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5450""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15300,""status"":""completed""}"	desktop
C763462	2025-03-14T20:10:44Z	"{""email"":""park8069@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-7911""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":193017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579051,""status"":""pending""}"	mobile
C768990	2025-03-14T20:10:47Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-2299""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85504,""status"":""completed""}"	desktop
C770390	2025-03-14T02:40:44Z	"{""email"":""suzuki31@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-5270""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51723,""status"":""settled""}"	tablet
C766926	2025-03-14T03:50:12Z	"{""email"":""lee8554@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-5556""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":35078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105234,""status"":""completed""}"	tablet
C762216	2025-03-14T08:45:09Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-4803""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":229349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458698,""status"":""settled""}"	tablet
C763120	2025-03-14T02:45:24Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-4580""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13984,""status"":""completed""}"	desktop
C767720	2025-03-14T14:30:50Z	"{""email"":""lee9226@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-5265""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":259846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039384,""status"":""pending""}"	desktop
C765146	2025-03-14T01:55:59Z	"{""email"":""tanaka1180@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-1131""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35826,""status"":""settled""}"	tablet
C764077	2025-03-14T02:30:42Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6608""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C770205	2025-03-14T17:00:18Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4463""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5881,""status"":""completed""}"	desktop
C768947	2025-03-14T07:45:22Z	"{""email"":""lee7695@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4124""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":20930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C762592	2025-03-14T07:40:54Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6393""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":22343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111715,""status"":""pending""}"	tablet
C767324	2025-03-14T08:15:07Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-3299""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":263462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263462,""status"":""settled""}"	mobile
C762954	2025-03-14T02:20:53Z	"{""email"":""yamada7440@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-9614""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29950,""status"":""pending""}"	mobile
C770410	2025-03-14T11:00:40Z	"{""email"":""kim3826@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-6945""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23169,""status"":""completed""}"	tablet
C767001	2025-03-14T03:35:20Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-5903""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":72561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362805,""status"":""settled""}"	mobile
C764408	2025-03-14T09:10:37Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-7548""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":24048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120240,""status"":""completed""}"	desktop
C768347	2025-03-14T14:15:24Z	"{""email"":""park4110@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-8940""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":240080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200400,""status"":""settled""}"	desktop
C761727	2025-03-14T10:55:23Z	"{""email"":""park3132@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2030""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":79049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395245,""status"":""completed""}"	tablet
