order_number	created_at	customer_info	line_items	payment_details	device_type
C600275	2025-02-26T14:25:16Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5291""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48576,""status"":""completed""}"	tablet
C598596	2025-02-26T06:25:05Z	"{""email"":""lee9425@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4456""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49812,""status"":""pending""}"	tablet
C600479	2025-02-26T10:40:48Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-6875""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12784,""status"":""completed""}"	mobile
C598227	2025-02-26T21:10:00Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-5782""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":76426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382130,""status"":""pending""}"	desktop
C599500	2025-02-26T15:05:14Z	"{""email"":""tanaka971@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2648""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22044,""status"":""settled""}"	desktop
C601721	2025-02-26T15:30:34Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-7439""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5548,""status"":""settled""}"	mobile
C592403	2025-02-26T19:20:17Z	"{""email"":""lee1258@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-9524""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59772,""status"":""completed""}"	mobile
C598903	2025-02-26T00:35:35Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-7623""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":53914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107828,""status"":""settled""}"	mobile
C597249	2025-02-26T13:40:08Z	"{""email"":""kim8979@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-9265""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116608,""status"":""settled""}"	tablet
C598845	2025-02-26T21:00:31Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-2366""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":34111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102333,""status"":""completed""}"	desktop
C601886	2025-02-26T12:05:55Z	"{""email"":""park6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-3904""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113460,""status"":""settled""}"	desktop
C601637	2025-02-26T10:15:58Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-8214""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58090,""status"":""settled""}"	mobile
C593059	2025-02-26T01:55:10Z	"{""email"":""lee9670@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2300""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":233656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700968,""status"":""settled""}"	desktop
C600692	2025-02-26T11:35:02Z	"{""email"":""yamada4088@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-3450""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	tablet
C601748	2025-02-26T04:15:05Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9241""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":22250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22250,""status"":""pending""}"	mobile
C601154	2025-02-26T18:10:16Z	"{""email"":""yamada1166@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-8293""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34149,""status"":""settled""}"	tablet
C598172	2025-02-26T22:20:24Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-3224""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":145570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582280,""status"":""settled""}"	mobile
C594111	2025-02-26T03:40:55Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6677""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77823,""status"":""settled""}"	desktop
C597733	2025-02-26T09:45:45Z	"{""email"":""lee1539@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-6545""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""completed""}"	desktop
C598433	2025-02-26T15:25:55Z	"{""email"":""yamada5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6920""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":37316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186580,""status"":""pending""}"	desktop
C593824	2025-02-26T13:00:01Z	"{""email"":""park9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5008""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9251,""status"":""settled""}"	mobile
C599728	2025-02-26T21:10:02Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-2784""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55236,""status"":""pending""}"	tablet
C601266	2025-02-26T11:25:01Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4863""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11187,""status"":""completed""}"	desktop
C594813	2025-02-26T21:35:49Z	"{""email"":""kim8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7355""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":109054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545270,""status"":""settled""}"	tablet
C593085	2025-02-26T18:10:20Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-7103""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25119,""status"":""settled""}"	desktop
C601548	2025-02-26T19:15:08Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3851""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":42161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84322,""status"":""settled""}"	desktop
C599237	2025-02-26T16:35:23Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-2284""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":185982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743928,""status"":""settled""}"	mobile
C600694	2025-02-26T10:00:24Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1087""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":17101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85505,""status"":""settled""}"	tablet
C601064	2025-02-26T12:50:31Z	"{""email"":""kim5612@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3510""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":144287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432861,""status"":""settled""}"	mobile
C596517	2025-02-26T05:10:56Z	"{""email"":""tanaka9713@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-4916""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":76343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152686,""status"":""completed""}"	desktop
C597092	2025-02-26T10:25:14Z	"{""email"":""yamada7471@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1158""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	tablet
C594275	2025-02-26T00:30:20Z	"{""email"":""tanaka101@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-2332""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96675,""status"":""settled""}"	tablet
C597304	2025-02-26T14:50:35Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-9517""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46840,""status"":""completed""}"	mobile
C592972	2025-02-26T11:30:18Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1979""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":262960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788880,""status"":""settled""}"	mobile
C593804	2025-02-26T07:30:07Z	"{""email"":""suzuki3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-3050""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":141476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141476,""status"":""settled""}"	tablet
C593955	2025-02-26T20:15:14Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-8678""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103860,""status"":""settled""}"	mobile
C599440	2025-02-26T20:30:22Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-3311""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66981,""status"":""settled""}"	desktop
C592657	2025-02-26T11:35:30Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-8924""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4612,""status"":""settled""}"	desktop
C601693	2025-02-26T06:45:47Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1423""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51798,""status"":""settled""}"	mobile
C593369	2025-02-26T05:50:26Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5116""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":50591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202364,""status"":""completed""}"	mobile
C600330	2025-02-26T16:15:41Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-5286""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":235004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235004,""status"":""settled""}"	tablet
C598568	2025-02-26T17:30:48Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-1835""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":42987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214935,""status"":""completed""}"	mobile
C600370	2025-02-26T14:30:42Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-5248""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36922,""status"":""settled""}"	desktop
C597410	2025-02-26T10:45:43Z	"{""email"":""kim3858@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-1356""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":197224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986120,""status"":""settled""}"	mobile
C596571	2025-02-26T23:10:55Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3169""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":243451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486902,""status"":""completed""}"	tablet
C597871	2025-02-26T01:40:14Z	"{""email"":""yamada8922@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-6956""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16053,""status"":""settled""}"	desktop
C596292	2025-02-26T22:40:06Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-6250""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":67296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269184,""status"":""settled""}"	tablet
C597945	2025-02-26T10:05:07Z	"{""email"":""park4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-5894""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":232882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232882,""status"":""settled""}"	mobile
C600300	2025-02-26T16:45:56Z	"{""email"":""park271@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-1218""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":138969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277938,""status"":""settled""}"	tablet
C594584	2025-02-26T04:15:16Z	"{""email"":""park8493@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":154346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154346,""status"":""completed""}"	mobile
C597078	2025-02-26T06:00:28Z	"{""email"":""park5884@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-6112""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":59503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178509,""status"":""settled""}"	desktop
C592163	2025-02-26T05:20:04Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-1241""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":109673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329019,""status"":""settled""}"	tablet
C596158	2025-02-26T17:30:57Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8231""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":106087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106087,""status"":""settled""}"	tablet
C596546	2025-02-26T05:25:35Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-5813""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16034,""status"":""settled""}"	desktop
C593888	2025-02-26T23:55:13Z	"{""email"":""kim874@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-7684""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":124724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124724,""status"":""completed""}"	desktop
C597043	2025-02-26T23:00:15Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-7992""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53074,""status"":""settled""}"	mobile
C591429	2025-02-26T23:45:22Z	"{""email"":""lee8613@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-3358""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41280,""status"":""completed""}"	tablet
C594175	2025-02-26T23:45:11Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-2829""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	mobile
C595897	2025-02-26T10:45:30Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2265""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":122974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491896,""status"":""completed""}"	mobile
C593770	2025-02-26T22:35:18Z	"{""email"":""kim6822@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9057""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11445,""status"":""settled""}"	desktop
C601350	2025-02-26T06:10:50Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-4385""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114465,""status"":""completed""}"	tablet
C595956	2025-02-26T03:30:34Z	"{""email"":""tanaka4659@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-8570""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":250933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752799,""status"":""settled""}"	desktop
C594926	2025-02-26T21:50:46Z	"{""email"":""lee5355@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-2007""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":247506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742518,""status"":""settled""}"	mobile
C597513	2025-02-26T14:35:54Z	"{""email"":""yamada9387@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9436""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13478,""status"":""settled""}"	desktop
C597302	2025-02-26T20:05:48Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-8707""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26840,""status"":""completed""}"	desktop
C599538	2025-02-26T20:35:46Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-9635""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":175271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350542,""status"":""pending""}"	mobile
C599075	2025-02-26T05:00:39Z	"{""email"":""park1434@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-2777""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	mobile
C591703	2025-02-26T01:55:06Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-2658""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38193,""status"":""completed""}"	mobile
C593949	2025-02-26T13:55:45Z	"{""email"":""lee3582@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-2724""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":191678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575034,""status"":""settled""}"	desktop
C592921	2025-02-26T11:30:58Z	"{""email"":""park399@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-9640""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":105870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317610,""status"":""settled""}"	mobile
C591707	2025-02-26T17:35:32Z	"{""email"":""suzuki7117@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6361""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58062,""status"":""settled""}"	desktop
C593509	2025-02-26T00:25:47Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-5846""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":99720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398880,""status"":""completed""}"	mobile
C600002	2025-02-26T21:25:37Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-4459""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28396,""status"":""pending""}"	mobile
C598301	2025-02-26T09:20:17Z	"{""email"":""yamada2368@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-7155""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50726,""status"":""settled""}"	mobile
C596245	2025-02-26T19:00:10Z	"{""email"":""park3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-1731""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2131,""status"":""settled""}"	desktop
C595781	2025-02-26T07:35:44Z	"{""email"":""tanaka1788@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-5997""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":185727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185727,""status"":""settled""}"	desktop
C600386	2025-02-26T15:15:28Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5478""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144800,""status"":""settled""}"	desktop
C596233	2025-02-26T07:15:32Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-7235""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":58129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58129,""status"":""settled""}"	tablet
C591573	2025-02-26T11:55:56Z	"{""email"":""yamada3296@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-9966""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51068,""status"":""completed""}"	tablet
C601185	2025-02-26T21:10:18Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-3589""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":245417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245417,""status"":""completed""}"	desktop
C598307	2025-02-26T20:45:33Z	"{""email"":""tanaka4406@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-2200""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":4120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4120,""status"":""settled""}"	desktop
C597940	2025-02-26T03:05:51Z	"{""email"":""park8233@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-5885""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":233643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700929,""status"":""settled""}"	mobile
C600980	2025-02-26T00:15:51Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-8584""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118620,""status"":""completed""}"	tablet
C601743	2025-02-26T15:55:51Z	"{""email"":""lee4419@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2913""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8033,""status"":""completed""}"	mobile
C593079	2025-02-26T01:15:05Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-4243""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9223,""status"":""pending""}"	mobile
C600400	2025-02-26T02:10:58Z	"{""email"":""kim2332@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5925""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":262772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788316,""status"":""completed""}"	desktop
C601492	2025-02-26T19:40:05Z	"{""email"":""kim3872@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-9212""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33916,""status"":""completed""}"	desktop
C591556	2025-02-26T17:25:21Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-4818""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":102323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306969,""status"":""settled""}"	desktop
C593163	2025-02-26T09:10:37Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-7802""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83586,""status"":""completed""}"	tablet
C596933	2025-02-26T11:30:09Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-8811""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":209130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836520,""status"":""settled""}"	mobile
C597667	2025-02-26T10:45:59Z	"{""email"":""suzuki3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-9770""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83805,""status"":""completed""}"	desktop
C596252	2025-02-26T22:45:39Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9852""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":48937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97874,""status"":""settled""}"	tablet
C594629	2025-02-26T19:55:25Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7736""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":92812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185624,""status"":""settled""}"	mobile
