order_number	created_at	customer_info	line_items	payment_details	device_type
C727846	2025-03-10T12:45:43Z	"{""email"":""kim6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-3666""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18088,""status"":""settled""}"	mobile
C728054	2025-03-10T18:15:51Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-5270""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":118187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590935,""status"":""completed""}"	desktop
C718768	2025-03-10T01:10:54Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6060""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102672,""status"":""completed""}"	desktop
C723496	2025-03-10T03:25:10Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-7107""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":213829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213829,""status"":""settled""}"	desktop
C722956	2025-03-10T06:35:07Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9621""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":237832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189160,""status"":""completed""}"	tablet
C718439	2025-03-10T12:55:07Z	"{""email"":""suzuki3218@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8237""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7169,""status"":""settled""}"	tablet
C718378	2025-03-10T06:45:59Z	"{""email"":""kim4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7563""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":17306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69224,""status"":""settled""}"	tablet
C724701	2025-03-10T20:20:40Z	"{""email"":""park5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-7949""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":210404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052020,""status"":""settled""}"	mobile
C725358	2025-03-10T04:55:50Z	"{""email"":""park1755@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-1132""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":83835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83835,""status"":""settled""}"	desktop
C721104	2025-03-10T14:30:21Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-8931""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":171915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687660,""status"":""settled""}"	mobile
C722859	2025-03-10T08:00:05Z	"{""email"":""lee4702@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-2092""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":175436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175436,""status"":""completed""}"	desktop
C727979	2025-03-10T07:05:52Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-2413""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":229693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459386,""status"":""completed""}"	desktop
C722113	2025-03-10T19:30:08Z	"{""email"":""suzuki8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-8986""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":193773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968865,""status"":""completed""}"	tablet
C721057	2025-03-10T01:50:21Z	"{""email"":""suzuki5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-2620""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":198560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794240,""status"":""completed""}"	tablet
C725728	2025-03-10T10:00:29Z	"{""email"":""suzuki9569@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-8109""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":68803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344015,""status"":""completed""}"	tablet
C718600	2025-03-10T07:55:25Z	"{""email"":""lee2899@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-5041""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22156,""status"":""settled""}"	mobile
C718719	2025-03-10T17:30:55Z	"{""email"":""suzuki1229@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9292""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":233303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166515,""status"":""settled""}"	desktop
C719344	2025-03-10T01:05:01Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2629""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":241966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725898,""status"":""settled""}"	mobile
C721624	2025-03-10T01:10:33Z	"{""email"":""yamada8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-6202""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":233944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233944,""status"":""pending""}"	tablet
C719689	2025-03-10T02:10:33Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-6819""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":175666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175666,""status"":""settled""}"	mobile
C725343	2025-03-10T07:25:17Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9573""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2460,""status"":""settled""}"	mobile
C724502	2025-03-10T06:30:09Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-3343""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83764,""status"":""settled""}"	tablet
C724754	2025-03-10T15:20:38Z	"{""email"":""lee1326@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-6355""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4179,""status"":""completed""}"	tablet
C724731	2025-03-10T15:10:52Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-1018""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":177056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531168,""status"":""pending""}"	desktop
C726996	2025-03-10T10:55:24Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-2302""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50465,""status"":""settled""}"	mobile
C727062	2025-03-10T12:00:32Z	"{""email"":""suzuki3822@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4110""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":211126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844504,""status"":""pending""}"	tablet
C724925	2025-03-10T18:10:59Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1935""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46650,""status"":""completed""}"	desktop
C719777	2025-03-10T06:40:47Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-3465""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59275,""status"":""settled""}"	desktop
C721336	2025-03-10T13:45:30Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-6185""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":185597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371194,""status"":""settled""}"	desktop
C725795	2025-03-10T16:55:05Z	"{""email"":""kim2152@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5137""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26671,""status"":""settled""}"	tablet
C718417	2025-03-10T16:45:13Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5397""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":174732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698928,""status"":""completed""}"	desktop
C727895	2025-03-10T08:55:17Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-9575""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":43741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43741,""status"":""completed""}"	tablet
C721749	2025-03-10T23:45:19Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-8043""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86886,""status"":""settled""}"	mobile
C723129	2025-03-10T09:55:51Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9555""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":211890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847560,""status"":""completed""}"	tablet
C727626	2025-03-10T14:30:10Z	"{""email"":""kim7582@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16568,""status"":""settled""}"	desktop
C727233	2025-03-10T05:15:38Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-6825""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":26086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78258,""status"":""settled""}"	mobile
C728635	2025-03-10T07:40:23Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-9824""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97265,""status"":""settled""}"	mobile
C725936	2025-03-10T12:15:31Z	"{""email"":""tanaka7551@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-3488""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":173088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692352,""status"":""settled""}"	desktop
C719819	2025-03-10T02:30:51Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8963""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15080,""status"":""completed""}"	tablet
C719670	2025-03-10T04:15:30Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-4681""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69837,""status"":""settled""}"	mobile
C727094	2025-03-10T15:40:08Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5352""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":52360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261800,""status"":""settled""}"	mobile
C726059	2025-03-10T07:30:52Z	"{""email"":""kim1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-2861""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":29728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29728,""status"":""settled""}"	mobile
C726775	2025-03-10T11:50:40Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-9612""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78225,""status"":""settled""}"	desktop
C722776	2025-03-10T12:20:07Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-6513""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":185470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741880,""status"":""settled""}"	tablet
C722223	2025-03-10T13:30:05Z	"{""email"":""lee9044@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1212""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51969,""status"":""settled""}"	mobile
C727746	2025-03-10T10:20:21Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2490""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":161259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322518,""status"":""completed""}"	desktop
C727374	2025-03-10T01:55:05Z	"{""email"":""kim4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-5355""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":126898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126898,""status"":""settled""}"	mobile
C721688	2025-03-10T22:00:55Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2472""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23998,""status"":""settled""}"	tablet
C718402	2025-03-10T14:50:30Z	"{""email"":""kim8077@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-2854""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18158,""status"":""settled""}"	mobile
C724652	2025-03-10T01:35:41Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-1701""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85155,""status"":""completed""}"	desktop
C726622	2025-03-10T12:25:38Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5843""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71820,""status"":""settled""}"	desktop
C724131	2025-03-10T22:50:33Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-6088""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22954,""status"":""pending""}"	mobile
C728169	2025-03-10T16:55:19Z	"{""email"":""yamada5636@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-1486""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":261683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523366,""status"":""settled""}"	desktop
C725125	2025-03-10T10:45:52Z	"{""email"":""park3945@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2513""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":13756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55024,""status"":""pending""}"	desktop
C718857	2025-03-10T19:10:00Z	"{""email"":""tanaka1785@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-8979""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":77103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77103,""status"":""completed""}"	mobile
C728102	2025-03-10T04:10:02Z	"{""email"":""suzuki2593@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-4170""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7033,""status"":""settled""}"	mobile
C724599	2025-03-10T04:45:09Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-3091""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15814,""status"":""completed""}"	mobile
C722968	2025-03-10T17:15:49Z	"{""email"":""tanaka8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-5399""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":125498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250996,""status"":""settled""}"	mobile
C727214	2025-03-10T21:05:12Z	"{""email"":""tanaka5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-6425""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":20956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62868,""status"":""completed""}"	desktop
C724000	2025-03-10T14:35:14Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-4176""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":30418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60836,""status"":""settled""}"	desktop
C718755	2025-03-10T22:10:17Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-2015""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40802,""status"":""completed""}"	mobile
C720969	2025-03-10T11:45:00Z	"{""email"":""suzuki9826@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-3444""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":163465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817325,""status"":""settled""}"	mobile
C727855	2025-03-10T22:20:42Z	"{""email"":""kim9654@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-5367""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37475,""status"":""completed""}"	desktop
C726670	2025-03-10T12:40:52Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-7411""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28935,""status"":""settled""}"	desktop
C718317	2025-03-10T05:35:36Z	"{""email"":""park7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":87593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87593,""status"":""settled""}"	desktop
C724192	2025-03-10T12:50:14Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-9391""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84513,""status"":""settled""}"	desktop
C724795	2025-03-10T22:05:55Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-7918""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	mobile
C727047	2025-03-10T07:55:40Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-1509""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":214100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428200,""status"":""settled""}"	mobile
C725548	2025-03-10T07:45:16Z	"{""email"":""yamada9978@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-1763""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":24339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24339,""status"":""settled""}"	mobile
C724184	2025-03-10T01:35:39Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6930""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86368,""status"":""settled""}"	mobile
C726844	2025-03-10T04:05:52Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-4296""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":230648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922592,""status"":""settled""}"	desktop
C727598	2025-03-10T17:30:46Z	"{""email"":""lee4710@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-8887""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21004,""status"":""completed""}"	desktop
C718874	2025-03-10T08:20:37Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-8803""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":262709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050836,""status"":""settled""}"	mobile
C728023	2025-03-10T20:50:03Z	"{""email"":""yamada9954@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-2448""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48012,""status"":""settled""}"	mobile
C727628	2025-03-10T16:30:26Z	"{""email"":""kim6654@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9033""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119758,""status"":""settled""}"	desktop
C725738	2025-03-10T15:05:22Z	"{""email"":""tanaka2618@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-1067""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":238783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716349,""status"":""settled""}"	tablet
C727758	2025-03-10T04:40:22Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-3712""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":132703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265406,""status"":""pending""}"	tablet
C718148	2025-03-10T14:25:36Z	"{""email"":""kim3000@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-1276""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22070,""status"":""settled""}"	mobile
C725539	2025-03-10T10:10:07Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-3804""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":231577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157885,""status"":""settled""}"	mobile
C728026	2025-03-10T18:10:53Z	"{""email"":""park6232@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-9679""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5448,""status"":""completed""}"	tablet
C727574	2025-03-10T04:05:48Z	"{""email"":""park939@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-1866""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":2877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14385,""status"":""pending""}"	desktop
C722649	2025-03-10T01:05:33Z	"{""email"":""tanaka9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-8175""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":49964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199856,""status"":""pending""}"	desktop
C726018	2025-03-10T01:55:55Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-3462""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2946,""status"":""settled""}"	mobile
C718642	2025-03-10T15:50:05Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6724""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49220,""status"":""completed""}"	desktop
C723855	2025-03-10T18:05:01Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-6613""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":46593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232965,""status"":""pending""}"	mobile
C726947	2025-03-10T16:55:10Z	"{""email"":""lee4669@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8563""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":193042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579126,""status"":""pending""}"	tablet
C723945	2025-03-10T02:35:48Z	"{""email"":""suzuki6731@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-4270""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":104027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416108,""status"":""pending""}"	desktop
C728336	2025-03-10T20:30:27Z	"{""email"":""suzuki5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":153030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153030,""status"":""pending""}"	desktop
C724103	2025-03-10T00:15:36Z	"{""email"":""lee7140@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-1977""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":30537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30537,""status"":""settled""}"	tablet
C721401	2025-03-10T05:00:49Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6563""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79465,""status"":""settled""}"	desktop
C727886	2025-03-10T23:15:16Z	"{""email"":""lee5724@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-1539""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":38126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38126,""status"":""settled""}"	mobile
C724072	2025-03-10T09:25:21Z	"{""email"":""suzuki7535@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-9264""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	tablet
C721206	2025-03-10T01:05:54Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-7913""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23372,""status"":""completed""}"	tablet
